rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,2486513686,제 30 기말,1447813193,20,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,76094687707,제 30 기말,68656885057,21,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,4510389089,제 30 기말,3829114699,22,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,151572676906,제 30 기말,152690727628,24,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,151572676906,제 30 기말,152690727628,25,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 31 기 반기말,77634348093,제 30 기말,77900802242,26,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,584810524,제 30 기말,427296641,27,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,3797825000,제 30 기말,3795325000,28,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 반기말,69555693289,제 30 기말,70567303745,29,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,204062685518,제 30 기말,199881921831,31,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,44079375843,제 30 기말,40337061859,33,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 31 기 반기말,18057251104,제 30 기말,16744583280,34,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 31 기 반기말,810657622,제 30 기말,915768561,35,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 반기말,141074345,제 30 기말,170786068,36,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,998181562,제 30 기말,891333650,37,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 31 기 반기말,16003624,제 30 기말,16003624,38,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 반기말,1030690862,제 30 기말,625595499,39,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기 반기말,23025516724,제 30 기말,20972991177,40,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,52490008612,제 30 기말,47191194203,41,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,8410632769,제 30 기말,6854132344,42,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 반기말,1726274386,제 30 기말,394095404,43,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 반기말,185768436,제 30 기말,33899838,44,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,2821940307,제 30 기말,3514520661,45,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 31 기 반기말,3133476447,제 30 기말,2402401974,46,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 반기말,261477841,제 30 기말,257519115,47,KRW,,,,,연결
20240913000440,11012,2024,00256955,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 31 기 반기말,281695352,제 30 기말,251695352,48,KRW,,,,,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 반기,1152453493,,,6,KRW,1013354118,제 30 기 반기,2739467366,5714328138,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 31 기 반기,446833750,,,7,KRW,1050806495,제 30 기 반기,483753920,993634825,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기 반기,1323369091,,,8,KRW,2303479537,제 30 기 반기,273045966,1709778677,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,4340723042,,,9,KRW,8111796103,제 30 기 반기,3995829621,7645959382,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 31 기 반기,241102898,,,10,KRW,244234528,제 30 기 반기,-33180839,60470497,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,566569610,,,11,KRW,575298427,제 30 기 반기,2633297707,5159207225,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 31 기 반기,566569610,,,12,KRW,575298427,제 30 기 반기,2633297707,5159207225,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,32099381325,,,13,KRW,63512871951,제 30 기 반기,31961319696,61673183885,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 31 기 반기,25901297950,,,14,KRW,50940772610,제 30 기 반기,26262608043,51539790872,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 31 기 반기,6198083375,,,15,KRW,12572099341,제 30 기 반기,5698711653,10133393013,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 반기,83,,,17,KRW,88,제 30 기 반기,669,1150,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기 반기,83,,,18,KRW,87,제 30 기 반기,663,1137,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 반기,150829698,,,19,KRW,297720764,제 30 기 반기,121939338,238024107,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 31 기 반기,821779941,,,20,KRW,1862155663,제 30 기 반기,417980496,1343502162,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,5493176535,,,21,KRW,9125150221,제 30 기 반기,6735296987,13360287520,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,577819258,,,22,KRW,663096903,제 30 기 반기,112099936,612259205,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,438623371,,,23,KRW,157513883,제 30 기 반기,-533999674,-271725414,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 31 기 반기,197520473,,,25,KRW,-86720645,제 30 기 반기,-500818835,-559010686,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 31 기 반기,241102898,,,26,KRW,244234528,제 30 기 반기,-33180839,287285272,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당반기순이익,-,제 31 기 반기,127946239,,,27,KRW,417784544,제 30 기 반기,3167297381,5430932639,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 31 기 반기,127946239,,,28,KRW,417784544,제 30 기 반기,3167297381,5430932639,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 반기,705765497,,,29,KRW,1080881447,제 30 기 반기,3279397317,6043191844,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 반기,37592557860,,,30,KRW,72638022172,제 30 기 반기,38696616683,75033471405,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 31 기 반기,6963133026,,,31,KRW,14207374924,제 30 기 반기,6897353801,13663355533,연결
20240913000440,11012,2024,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 31 기 반기,30629424834,,,32,KRW,58430647248,제 30 기 반기,31799262882,61370115872,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 31 기 반기,12376932388,,,2,KRW,,제 30 기 반기,34826967683,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 31 기 반기,10363714798,,,3,KRW,,제 30 기 반기,17353945088,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 반기,-490112083,,,8,KRW,,제 30 기 반기,-4244507854,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 31 기 반기,1351249619,,,9,KRW,,제 30 기 반기,530017500,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 31 기 반기,1272854619,,,10,KRW,,제 30 기 반기,,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 31 기 반기,78395000,,,11,KRW,,제 30 기 반기,530017500,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 31 기 반기,1841361702,,,12,KRW,,제 30 기 반기,4774525354,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 31 기 반기,855000,,,13,KRW,,제 30 기 반기,,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 반기,1429395000,,,14,KRW,,제 30 기 반기,4245885000,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 반기,411111702,,,15,KRW,,제 30 기 반기,528640354,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기 반기,-8604605445,,,16,KRW,,제 30 기 반기,-15510544053,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 31 기 반기,27691096037,,,17,KRW,,제 30 기 반기,327747749,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 반기,1690000000,,,18,KRW,,제 30 기 반기,291516149,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기 반기,26000000000,,,19,KRW,,제 30 기 반기,,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,1096037,,,20,KRW,,제 30 기 반기,36231600,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 31 기 반기,36295701482,,,21,KRW,,제 30 기 반기,15838291802,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 반기,1645162803,,,22,KRW,,제 30 기 반기,433694024,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 반기,23000000000,,,23,KRW,,제 30 기 반기,,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,7156900,,,24,KRW,,제 30 기 반기,87912048,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,11643381779,,,25,KRW,,제 30 기 반기,15316685730,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기 반기,7084057468,,,26,KRW,,제 30 기 반기,2340563981,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 반기,8393656495,,,27,KRW,,제 30 기 반기,4713304442,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 31 기 반기,1248957021,,,28,KRW,,제 30 기 반기,2943106439,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기 반기,278753792,,,29,KRW,,제 30 기 반기,129234380,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 반기,218111786,,,30,KRW,,제 30 기 반기,699600358,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 31 기 반기,-2557530,,,31,KRW,,제 30 기 반기,-58534669,,연결
20240913000440,11012,2024,00256955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 31 기 반기,-2010660060,,,32,KRW,,제 30 기 반기,-17414487926,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,152690727628,,,3,KRW,,제 30 기 반기,147966941115,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,152690727628,,,3,KRW,,제 30 기 반기,147966941115,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,77900802242,,,3,KRW,,제 30 기 반기,77058437902,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,3795325000,,,3,KRW,,제 30 기 반기,3771825000,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,70567303745,,,3,KRW,,제 30 기 반기,66717236771,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,427296641,,,3,KRW,,제 30 기 반기,419441442,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 제거,연결재무제표 [member],제 31 기 반기,-341494149,,,5,KRW,,제 30 기 반기,,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-341494149,,,5,KRW,,제 30 기 반기,,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,-341494149,,,5,KRW,,제 30 기 반기,,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 31 기 반기,77540000,,,6,KRW,,제 30 기 반기,530017500,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,77540000,,,6,KRW,,제 30 기 반기,530017500,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,2500000,,,6,KRW,,제 30 기 반기,17000000,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,75040000,,,6,KRW,,제 30 기 반기,513017500,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 31 기 반기,1429395000,,,7,KRW,,제 30 기 반기,4245885000,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,1429395000,,,7,KRW,,제 30 기 반기,4245885000,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,1429395000,,,7,KRW,,제 30 기 반기,4245885000,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,,,,8,KRW,,제 30 기 반기,143835405,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,,,,8,KRW,,제 30 기 반기,143835405,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 31 기 반기,,,,8,KRW,,제 30 기 반기,143835405,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-86720645,,,10,KRW,,제 30 기 반기,-559010686,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-86720645,,,10,KRW,,제 30 기 반기,-559010686,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 31 기 반기,-86720645,,,10,KRW,,제 30 기 반기,-559010686,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_ProfitLoss,당반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,417784544,,,11,KRW,,제 30 기 반기,5430932639,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_ProfitLoss,당반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,417784544,,,11,KRW,,제 30 기 반기,5430932639,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_ProfitLoss,당반기순이익,연결재무제표 [member],제 31 기 반기,127946239,,,11,KRW,,제 30 기 반기,3167297381,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,244234528,,,12,KRW,,제 30 기 반기,60470497,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 31 기 반기,244234528,,,12,KRW,,제 30 기 반기,60470497,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,244234528,,,12,KRW,,제 30 기 반기,60470497,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,69555693289,,,13,KRW,,제 30 기 반기,67902284410,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,77634348093,,,13,KRW,,제 30 기 반기,77715290807,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,3797825000,,,13,KRW,,제 30 기 반기,3788825000,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 반기,151572676906,,152690727628,13,KRW,,제 30 기 반기,149327301470,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,151572676906,,,13,KRW,,제 30 기 반기,149327301470,,연결
20240913000440,11012,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,584810524,,,13,KRW,,제 30 기 반기,-79098747,,연결
