rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001539,11014,2022,00222532,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 28 기 3분기말,71834924578,제 27 기말,86091009079,27,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 28 기 3분기말,199862281747,제 27 기말,29998438656,28,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 28 기 3분기말,7373102972,제 27 기말,7718240858,29,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,1933693764,제 27 기말,,30,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동금융부채,-,제 28 기 3분기말,90989571929,제 27 기말,49397027928,31,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 28 기 3분기말,44658644122,제 27 기말,73133284613,32,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 3분기말,799033931,제 27 기말,726074736,33,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 3분기말,3843151723,제 27 기말,3452559896,34,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,365561226614,제 27 기말,567498091885,35,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,dart_BondsIssued,사채,-,제 28 기 3분기말,289549762344,제 27 기말,489073081856,36,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 3분기말,54682296997,제 27 기말,62799422761,37,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 28 기 3분기말,9569115439,제 27 기말,1764757284,38,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 28 기 3분기말,2321745471,제 27 기말,4579664158,39,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 28 기 3분기말,244653598,제 27 기말,268697556,40,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기 3분기말,5147444059,제 27 기말,5080390467,41,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 28 기 3분기말,4046208706,제 27 기말,3932077803,42,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,798811071432,제 27 기말,835732530156,43,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,지배기업지분,-,제 28 기 3분기말,673663817275,제 27 기말,652383502161,45,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 28 기 3분기말,193617162500,제 27 기말,193617162500,46,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 28 기 3분기말,190095891463,제 27 기말,190095891463,47,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 28 기 3분기말,-82799924,제 27 기말,35981578,48,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 28 기 3분기말,290033563236,제 27 기말,268634466620,49,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 28 기 3분기말,673663817275,제 27 기말,652383502161,51,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,1472474888707,제 27 기말,1488116032317,52,KRW,,,,,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기 3분기,325863563717,,,0,KRW,885319195178,제 27 기 3분기,266993077737,796185444990,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 28 기 3분기,307888539449,,,1,KRW,841351165915,제 27 기 3분기,255733055148,764437773917,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,17975024268,,,2,KRW,43968029263,제 27 기 3분기,11260022589,31747671073,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 28 기 3분기,1264025259,,,3,KRW,3397158929,제 27 기 3분기,1032703336,3011713136,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 28 기 3분기,1181830403,,,4,KRW,2441302917,제 27 기 3분기,422126473,1405707179,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,2656598628,,,5,KRW,7966494675,제 27 기 3분기,2894014522,10008516727,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 28 기 3분기,1193005323,,,6,KRW,2253098053,제 27 기 3분기,586110151,5051241438,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 28 기 3분기,2154288412,,,7,KRW,3125342138,제 27 기 3분기,331858617,5600191692,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 28 기 3분기,-31990306,,,8,KRW,-307634462,제 27 기 3분기,-178669893,-266884381,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,16771007907,,,9,KRW,40660117887,제 27 기 3분기,9896419517,25340740026,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 3분기,3688872414,,,10,KRW,10741866121,제 27 기 3분기,2288064619,5316586599,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 3분기,13082135493,,,11,KRW,29918251766,제 27 기 3분기,7608354898,20024153427,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 28 기 3분기,13082135493,,,12,KRW,29918251766,제 27 기 3분기,7608354898,20024153427,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 28 기 3분기,169,,,15,KRW,386,제 27 기 3분기,98,259,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세효과 차감후),-,제 28 기 3분기,-72878462,,,16,KRW,-118781502,제 27 기 3분기,2565072,55149048,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기 3분기,-72878462,,,17,KRW,-118781502,제 27 기 3분기,2565072,55149048,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 28 기 3분기,-72878462,,,18,KRW,-118781502,제 27 기 3분기,2565072,55149048,연결,,
20221114001539,11014,2022,00222532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 28 기 3분기,13009257031,,,19,KRW,29799470264,제 27 기 3분기,7610919970,20079302475,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,139823074442,,,0,KRW,,제 27 기 3분기,39917769891,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 28 기 3분기,29918251766,,,1,KRW,,제 27 기 3분기,20024153427,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 3분기,185774093998,,,2,KRW,,제 27 기 3분기,201225052139,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기 3분기,10741866121,,,3,KRW,,제 27 기 3분기,5316586599,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기 3분기,7922689247,,,4,KRW,,제 27 기 3분기,9934401896,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 28 기 3분기,295804094,,,5,KRW,,제 27 기 3분기,,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기 3분기,88877245783,,,6,KRW,,제 27 기 3분기,100508098989,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기 3분기,20074001930,,,7,KRW,,제 27 기 3분기,22849867508,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 28 기 3분기,6065145918,,,8,KRW,,제 27 기 3분기,6050715334,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 28 기 3분기,48178866961,,,9,KRW,,제 27 기 3분기,45029519889,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기 3분기,7684553186,,,10,KRW,,제 27 기 3분기,7134130120,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기 3분기,1355326907,,,11,KRW,,제 27 기 3분기,3548570273,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 28 기 3분기,266142000,,,12,KRW,,제 27 기 3분기,66130872,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 28 기 3분기,307634462,,,13,KRW,,제 27 기 3분기,266884381,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분손실,-,제 28 기 3분기,,,,14,KRW,,제 27 기 3분기,53447963,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기 3분기,102531772,,,15,KRW,,제 27 기 3분기,323885115,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기 3분기,1153481446,,,16,KRW,,제 27 기 3분기,3808108799,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 28 기 3분기,,,,17,KRW,,제 27 기 3분기,912312,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 28 기 3분기,-945352207,,,18,KRW,,제 27 기 3분기,1528386426,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 28 기 3분기,3397158929,,,19,KRW,,제 27 기 3분기,3011713136,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 28 기 3분기,2433614717,,,20,KRW,,제 27 기 3분기,1395229409,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 28 기 3분기,6396810,,,21,KRW,,제 27 기 3분기,9729000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기 3분기,621250,,,22,KRW,,제 27 기 3분기,245000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 28 기 3분기,,,,23,KRW,,제 27 기 3분기,107521139,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기 3분기,466479751,,,24,KRW,,제 27 기 3분기,540235442,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 28 기 3분기,,,,25,KRW,,제 27 기 3분기,1335000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타현금의유출이없는수익,-,제 28 기 3분기,1572165,,,26,KRW,,제 27 기 3분기,128586211,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 28 기 3분기,-63111489263,,,27,KRW,,제 27 기 3분기,-171869857979,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 28 기 3분기,-22016086066,,,28,KRW,,제 27 기 3분기,-25643879420,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 28 기 3분기,-3193353946,,,29,KRW,,제 27 기 3분기,-3257650030,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기 3분기,31224969991,,,30,KRW,,제 27 기 3분기,-2728160177,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 증가,-,제 28 기 3분기,-1671328545,,,31,KRW,,제 27 기 3분기,-1771207691,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기 3분기,397130400,,,32,KRW,,제 27 기 3분기,-2226501857,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 증가,-,제 28 기 3분기,-65007969149,,,33,KRW,,제 27 기 3분기,-73150112356,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타의자산의 감소(증가),-,제 28 기 3분기,-1496000,,,34,KRW,,제 27 기 3분기,200000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 28 기 3분기,-5762362453,,,35,KRW,,제 27 기 3분기,-201361272,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기 3분기,-9777322235,,,36,KRW,,제 27 기 3분기,1385064517,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 28 기 3분기,1737119492,,,37,KRW,,제 27 기 3분기,1232944279,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 28 기 3분기,-582332786,,,38,KRW,,제 27 기 3분기,-1282213256,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가,-,제 28 기 3분기,3561978927,,,39,KRW,,제 27 기 3분기,2924315140,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기 3분기,41745144210,,,40,KRW,,제 27 기 3분기,-66284075089,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 28 기 3분기,-33492556374,,,41,KRW,,제 27 기 3분기,1258318668,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 증가(감소),-,제 28 기 3분기,-10090000,,,42,KRW,,제 27 기 3분기,4550000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 28 기 3분기,,,,43,KRW,,제 27 기 3분기,5000000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채의 감소,-,제 28 기 3분기,-784216150,,,44,KRW,,제 27 기 3분기,-2235749466,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 28 기 3분기,-156167523,,,45,KRW,,제 27 기 3분기,-734129600,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 28 기 3분기,-3110968517,,,46,KRW,,제 27 기 3분기,-4872425972,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 이전(승계),-,제 28 기 3분기,-11331190,,,47,KRW,,제 27 기 3분기,125576018,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 28 기 3분기,3228188811,,,48,KRW,,제 27 기 3분기,5128956376,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채감소,-,제 28 기 3분기,-226130000,,,49,KRW,,제 27 기 3분기,-151000000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 28 기 3분기,292967110,,,50,KRW,,제 27 기 3분기,151807866,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가,-,제 28 기 3분기,504722730,,,51,KRW,,제 27 기 3분기,451875343,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기 3분기,1843218368,,,52,KRW,,제 27 기 3분기,952231276,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 3분기,7748719835,,,53,KRW,,제 27 기 3분기,6280995812,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수령,-,제 28 기 3분기,6396810,,,54,KRW,,제 27 기 3분기,9729000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기 3분기,6858677402,,,55,KRW,,제 27 기 3분기,4142542160,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-78536624990,,,56,KRW,,제 27 기 3분기,-116233055943,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 28 기 3분기,20000000000,,,57,KRW,,제 27 기 3분기,,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 28 기 3분기,47306000,,,58,KRW,,제 27 기 3분기,,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 28 기 3분기,1629026000,,,59,KRW,,제 27 기 3분기,1946848503,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 3분기,123772000,,,60,KRW,,제 27 기 3분기,442103000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,501535277,,,61,KRW,,제 27 기 3분기,676634639,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 3분기,900000000,,,62,KRW,,제 27 기 3분기,2100000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 28 기 3분기,,,,63,KRW,,제 27 기 3분기,473649036,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 28 기 3분기,,,,64,KRW,,제 27 기 3분기,1000005700,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 3분기,32500000000,,,65,KRW,,제 27 기 3분기,41500000000,,연결,,
20221114001539,11014,2022,00222532,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 3분기,256707366,,,66,KRW,,제 27 기 3분기,30000000,,연결,,
