rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 19 기 3분기,-81,,,18,KRW,-174,제 18 기 3분기,-39,-130,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,-97,,,19,KRW,584,제 18 기 3분기,-25,118,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 19 기 3분기,-16,,,20,KRW,758,제 18 기 3분기,14,248,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 19 기 3분기,-81,,,21,KRW,-174,제 18 기 3분기,-39,-130,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,3576352871,,,22,KRW,4274057022,제 18 기 3분기,2159493209,3373228637,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,2238347600,,,23,KRW,15625664877,제 18 기 3분기,4642145792,14130288911,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,19014330066,,,24,KRW,63999422846,제 18 기 3분기,18174682047,58408686476,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,1170820637,,,25,KRW,4447934593,제 18 기 3분기,1401546838,5085088283,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-36714153,,,26,KRW,26188281,제 18 기 3분기,-86786796,-14646048,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기 3분기,42020388,,,27,KRW,497246376,제 18 기 3분기,54242677,256602713,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,기타포괄손익-해외사업장환산손익,-,제 19 기 3분기,-15987979,,,28,KRW,334300844,제 18 기 3분기,43640119,93658464,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 19 기 3분기,58008367,,,29,KRW,162945532,제 18 기 3분기,10602558,162944249,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 19 기 3분기,-78734541,,,30,KRW,-471058095,제 18 기 3분기,-141029473,-271248761,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 19 기 3분기,-53094150,,,31,KRW,-141495483,제 18 기 3분기,-111233479,117939956,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 3분기,-25640391,,,32,KRW,-329562612,제 18 기 3분기,-29795994,-389188717,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,881388401,,,33,KRW,20060123186,제 18 기 3분기,2521283009,12456332286,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,2585115263,,,35,KRW,9777473683,제 18 기 3분기,2961498181,10381011049,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업손익,-,제 19 기 3분기,2585115263,,,36,KRW,9777473683,제 18 기 3분기,2961498181,10381011049,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 3분기,-1703726862,,,37,KRW,10282649503,제 18 기 3분기,-440215172,2075321237,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 19 기 3분기,-274543565,,,38,KRW,13351170906,제 18 기 3분기,244338547,4366811973,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 19 기 3분기,-1429183297,,,39,KRW,-3068521403,제 18 기 3분기,-684553719,-2291490736,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,2052209038,,,40,KRW,24508057779,제 18 기 3분기,3922829847,17541420569,연결
20241114001263,11014,2024,00911955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,29450658649,,,41,KRW,101497423085,제 18 기 3분기,33105776832,104088788688,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 3분기,23111717647,,,2,KRW,,제 18 기 3분기,26645855600,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기 3분기,24132526998,,,3,KRW,,제 18 기 3분기,24370516166,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-9227623303,,,8,KRW,,제 18 기 3분기,-8914569848,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 3분기,10000000,,,9,KRW,,제 18 기 3분기,10000000,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 3분기,1174751744,,,10,KRW,,제 18 기 3분기,1032974805,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 19 기 3분기,343000000,,,11,KRW,,제 18 기 3분기,,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 3분기,,,,12,KRW,,제 18 기 3분기,186256742,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 19 기 3분기,1045275,,,13,KRW,,제 18 기 3분기,909435,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,2168300534,,,14,KRW,,제 18 기 3분기,,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 3분기,6216525750,,,15,KRW,,제 18 기 3분기,8116942350,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 19 기 3분기,,,,16,KRW,,제 18 기 3분기,60000000,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-2359113405,,,17,KRW,,제 18 기 3분기,-5433990999,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,상각후원가 측정 금융자산(보증금)의 감소,-,제 19 기 3분기,508869830,,,18,KRW,,제 18 기 3분기,295044315,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,상각후원가 측정 금융자산(보증금)의 증가,-,제 19 기 3분기,62333500,,,19,KRW,,제 18 기 3분기,894512271,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 19 기 3분기,164291850,,,20,KRW,,제 18 기 3분기,99248538,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기 3분기,,,,21,KRW,,제 18 기 3분기,2000000,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기 3분기,88756000,,,22,KRW,,제 18 기 3분기,,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기 3분기,3989043089,,,23,KRW,,제 18 기 3분기,,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄-공정가치금융자산 처분,-,제 19 기 3분기,5941542054,,,24,KRW,,제 18 기 3분기,408682335,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 3분기,236060950885,,,25,KRW,,제 18 기 3분기,355067700000,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기 3분기,17363000,,,26,KRW,,제 18 기 3분기,50373000,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 3분기,100000000,,,27,KRW,,제 18 기 3분기,70000000,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 3분기,246452250885,,,28,KRW,,제 18 기 3분기,359015800000,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 3분기,160000000,,,29,KRW,,제 18 기 3분기,362140791,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,107432879,,,30,KRW,,제 18 기 3분기,1922003,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,307250168,,,31,KRW,,제 18 기 3분기,1229559742,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,2475528439,,,32,KRW,,제 18 기 3분기,511229968,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,14612977644,,,33,KRW,,제 18 기 3분기,11754978673,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 3분기,-10422314425,,,34,KRW,,제 18 기 3분기,-2530815494,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 19 기 3분기,2911781404,,,35,KRW,,제 18 기 3분기,957528691,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 19 기 3분기,105136625,,,36,KRW,,제 18 기 3분기,83120900,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기 3분기,6981415844,,,37,KRW,,제 18 기 3분기,6619654833,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 19 기 3분기,170049917,,,38,KRW,,제 18 기 3분기,280665614,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 3분기,9109716615,,,39,KRW,,제 18 기 3분기,7689132737,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,881388401,,,40,KRW,,제 18 기 3분기,2521283009,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율 변동효과,-,제 19 기 3분기,622959978,,,41,KRW,,제 18 기 3분기,318242740,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 3분기,3649200914,,,42,KRW,,제 18 기 3분기,-2275339434,,연결
20241114001263,11014,2024,00911955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,매각예정자산으로 대체된 현금성자산,-,제 19 기 3분기,2628391563,,,43,KRW,,제 18 기 3분기,,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-39591734,,,3,KRW,,제 18 기 3분기,-20895542,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,연결재무제표 [member],제 19 기 3분기,334300844,,,3,KRW,,제 18 기 3분기,93658464,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,373892578,,,3,KRW,,제 18 기 3분기,114554006,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,373892578,,,3,KRW,,제 18 기 3분기,114554006,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 19 기 3분기,-141495483,,,4,KRW,,제 18 기 3분기,117939956,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-141495483,,,4,KRW,,제 18 기 3분기,117939956,,연결
20241114001263,11014,2024,00911955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-141495483,,,4,KRW,,제 18 기 3분기,117939956,,연결
