rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 1분기말,3465000,제 71 기말,3465000,22,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,95537012180,제 71 기말,94518952538,23,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,130926251967,제 71 기말,130936272087,25,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,130920232945,제 71 기말,130930254577,26,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,2402495775,제 71 기말,2402495775,27,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 72 기 1분기말,-34867749980,제 71 기말,-34867749980,28,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,36047945511,제 71 기말,35939271563,29,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,5300000000,제 71 기말,5300000000,30,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 1분기말,122037541639,제 71 기말,122156237219,31,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,6019022,제 71 기말,6017510,32,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 72 기 1분기말,181337366165,제 71 기말,180718514592,33,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,32563557535,제 71 기말,31792406575,35,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,미지급금,-,제 72 기 1분기말,4222778824,제 71 기말,5862024934,36,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 72 기 1분기말,578621206,제 71 기말,603290151,37,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 72 기 1분기말,19224890,제 71 기말,19224890,38,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 72 기 1분기말,975949448,제 71 기말,975949448,39,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,125919783,제 71 기말,117117595,40,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 72 기 1분기말,2688414482,제 71 기말,2541754079,41,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 1분기말,2094948331,제 71 기말,2064975381,42,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 1분기말,15439975523,제 71 기말,15420492659,43,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기 1분기말,6417725048,제 71 기말,4187577438,44,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,50411114198,제 71 기말,49782242505,45,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,17847556663,제 71 기말,17989835930,46,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 72 기 1분기말,6984215000,제 71 기말,6981327500,47,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 1분기말,384497816,제 71 기말,384497816,48,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 72 기 1분기말,69660000,제 71 기말,70060000,49,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 72 기 1분기말,306655022,제 71 기말,195492492,50,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,9373700879,제 71 기말,9540196545,51,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기 1분기말,624571044,제 71 기말,712261184,52,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 72 기 1분기말,61591168,제 71 기말,61343389,53,KRW,,,,,연결
20240516001902,11013,2024,00112970,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 1분기말,42665734,제 71 기말,44657004,54,KRW,,,,,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,-147172823,,,6,KRW,-147172823,제 71 기 1분기,-2521087664,-2521087664,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 1분기,1338101208,,,7,KRW,1338101208,제 71 기 1분기,919787649,919787649,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 1분기,1115654276,,,8,KRW,1115654276,제 71 기 1분기,897343329,897343329,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,2849913882,,,9,KRW,2849913882,제 71 기 1분기,4908655912,4908655912,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,-10020120,,,10,KRW,-10020120,제 71 기 1분기,-1907524224,-1907524224,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 72 기 1분기,-10021632,,,11,KRW,-10021632,제 71 기 1분기,-1907476402,-1907476402,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 72 기 1분기,1512,,,12,KRW,1512,제 71 기 1분기,-47822,-47822,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,25152965389,,,13,KRW,25152965389,제 71 기 1분기,33630209866,33630209866,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 72 기 1분기,-33,,,15,KRW,-33,제 71 기 1분기,-564,-564,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 1분기,347997101,,,16,KRW,347997101,제 71 기 1분기,443288100,443288100,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,79724358,,,17,KRW,79724358,제 71 기 1분기,265321681,265321681,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,2702741059,,,18,KRW,2702741059,제 71 기 1분기,2387568248,2387568248,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,-74304566,,,19,KRW,-74304566,제 71 기 1분기,-638004812,-638004812,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,108673948,,,20,KRW,108673948,제 71 기 1분기,131080727,131080727,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 72 기 1분기,108673948,,,21,KRW,108673948,제 71 기 1분기,131080727,131080727,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기 1분기,108673948,,,22,KRW,108673948,제 71 기 1분기,131080727,131080727,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 72 기 1분기,-118694068,,,23,KRW,-118694068,제 71 기 1분기,-2038604951,-2038604951,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 72 기 1분기,-118695580,,,24,KRW,-118695580,제 71 기 1분기,-2038606461,-2038606461,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 72 기 1분기,1512,,,25,KRW,1512,제 71 기 1분기,1510,1510,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(순손실),-,제 72 기 1분기,-192998634,,,26,KRW,-192998634,제 71 기 1분기,-2676609763,-2676609763,연결
20240516001902,11013,2024,00112970,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 1분기,27855706448,,,27,KRW,27855706448,제 71 기 1분기,36017778114,36017778114,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초 현금및현금성자산,-,제 72 기 1분기,13346632060,,,2,KRW,,제 71 기 1분기,17222821782,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 72 기 1분기,13689792860,,,3,KRW,,제 71 기 1분기,14490717985,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 1분기,-1072808694,,,8,KRW,,제 71 기 1분기,-9497774470,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 72 기 1분기,-8858397537,,,9,KRW,,제 71 기 1분기,-17237627783,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 72 기 1분기,-491510526,,,10,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 72 기 1분기,-8185661065,,,11,KRW,,제 71 기 1분기,-17052281657,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 72 기 1분기,-181225946,,,12,KRW,,제 71 기 1분기,-185346126,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 72 기 1분기,7785588843,,,13,KRW,,제 71 기 1분기,7739853313,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 72 기 1분기,7785588843,,,14,KRW,,제 71 기 1분기,7739853313,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 1분기,-2824811616,,,15,KRW,,제 71 기 1분기,-1046957318,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 72 기 1분기,-3959609183,,,16,KRW,,제 71 기 1분기,-2730542922,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 72 기 1분기,-400000,,,17,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 72 기 1분기,-1000000000,,,18,KRW,,제 71 기 1분기,-2495049504,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 72 기 1분기,-53439200,,,19,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 72 기 1분기,-1561940632,,,20,KRW,,제 71 기 1분기,-233707312,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 72 기 1분기,-3180000,,,21,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 72 기 1분기,-677091,,,22,KRW,,제 71 기 1분기,-1786106,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 72 기 1분기,-2328360,,,23,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 72 기 1분기,-1337643900,,,24,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 72 기 1분기,1134797567,,,25,KRW,,제 71 기 1분기,1683585604,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 72 기 1분기,700000,,,26,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 72 기 1분기,0,,,27,KRW,,제 71 기 1분기,5000000,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 72 기 1분기,55254000,,,28,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 72 기 1분기,1021672467,,,29,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 72 기 1분기,0,,,30,KRW,,제 71 기 1분기,1597547604,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 72 기 1분기,57171100,,,31,KRW,,제 71 기 1분기,81038000,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 1분기,4061796225,,,32,KRW,,제 71 기 1분기,7599435018,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 72 기 1분기,3892553593,,,33,KRW,,제 71 기 1분기,9400354866,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 72 기 1분기,-109643298,,,34,KRW,,제 71 기 1분기,-308631086,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 72 기 1분기,-220972992,,,35,KRW,,제 71 기 1분기,183673050,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가,-,제 72 기 1분기,395119,,,36,KRW,,제 71 기 1분기,286467,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,반품부채의 감소,-,제 72 기 1분기,-173968116,,,37,KRW,,제 71 기 1분기,-330703428,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 72 기 1분기,176793078,,,38,KRW,,제 71 기 1분기,127527795,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 72 기 1분기,202749434,,,39,KRW,,제 71 기 1분기,-90700726,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 감소,-,제 72 기 1분기,0,,,40,KRW,,제 71 기 1분기,-3600000,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 72 기 1분기,-1639246110,,,41,KRW,,제 71 기 1분기,-337380128,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 72 기 1분기,796513,,,42,KRW,,제 71 기 1분기,18044154,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 72 기 1분기,-74742227,,,43,KRW,,제 71 기 1분기,-95375486,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,반품자산의 감소,-,제 72 기 1분기,132254762,,,44,KRW,,제 71 기 1분기,278092801,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 72 기 1분기,-110408227,,,45,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 72 기 1분기,-1821010859,,,46,KRW,,제 71 기 1분기,347447769,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 72 기 1분기,-46789513,,,47,KRW,,제 71 기 1분기,33304811,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 72 기 1분기,5369838299,,,48,KRW,,제 71 기 1분기,3002293551,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 72 기 1분기,2206507730,,,49,KRW,,제 71 기 1분기,6576075322,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 72 기 1분기,148869829,,,50,KRW,,제 71 기 1분기,851474533,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 72 기 1분기,-452348411,,,51,KRW,,제 71 기 1분기,188587444,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 72 기 1분기,499000,,,52,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 72 기 1분기,371946286,,,53,KRW,,제 71 기 1분기,623665224,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 72 기 1분기,16755049,,,54,KRW,,제 71 기 1분기,14972835,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 72 기 1분기,343864101,,,55,KRW,,제 71 기 1분기,443288100,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 72 기 1분기,6266666,,,56,KRW,,제 71 기 1분기,1000,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 72 기 1분기,14471000,,,57,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 72 기 1분기,452351066,,,58,KRW,,제 71 기 1분기,616340672,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 72 기 1분기,296312984,,,59,KRW,,제 71 기 1분기,323165912,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 72 기 1분기,500000,,,60,KRW,,제 71 기 1분기,1250000,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 72 기 1분기,569594223,,,61,KRW,,제 71 기 1분기,-251320904,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 72 기 1분기,7527515,,,62,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 72 기 1분기,64684839,,,63,KRW,,제 71 기 1분기,64684839,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 72 기 1분기,169427064,,,64,KRW,,제 71 기 1분기,173116605,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 72 기 1분기,-3500000,,,65,KRW,,제 71 기 1분기,1808175,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 72 기 1분기,0,,,66,KRW,,제 71 기 1분기,38472769,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 72 기 1분기,4133000,,,67,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 72 기 1분기,125000,,,68,KRW,,제 71 기 1분기,0,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 72 기 1분기,497373,,,69,KRW,,제 71 기 1분기,324298,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 72 기 1분기,349278580,,,70,KRW,,제 71 기 1분기,317078301,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 72 기 1분기,-74304566,,,71,KRW,,제 71 기 1분기,-638004812,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 72 기 1분기,55316794,,,72,KRW,,제 71 기 1분기,211876077,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기 1분기,491510526,,,73,KRW,,제 71 기 1분기,38472769,,연결
20240516001902,11013,2024,00112970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기 1분기,83388912,,,74,KRW,,제 71 기 1분기,457182495,,연결
