rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002225,11014,2024,00118266,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,6018296900,,,9,KRW,,제 58 기 3분기,23725946152,,연결
20241114002225,11014,2024,00118266,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-1927236400,,,11,KRW,,제 58 기 3분기,-770894560,,연결
20241114002225,11014,2024,00118266,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 59 기 3분기,-3092177368,,,11,KRW,,제 58 기 3분기,-1702847334,,연결
20241114002225,11014,2024,00118266,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-1164940968,,,11,KRW,,제 58 기 3분기,-931952774,,연결
20241114002225,11014,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기 3분기,9965000000,,,12,KRW,,제 58 기 3분기,9965000000,,연결
20241114002225,11014,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,437154814652,,,12,KRW,,제 58 기 3분기,442320511571,,연결
20241114002225,11014,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,120564639862,,,12,KRW,,제 58 기 3분기,120757373466,,연결
20241114002225,11014,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,1314443635,,,12,KRW,,제 58 기 3분기,403437148,,연결
20241114002225,11014,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 59 기 3분기,-96390339916,,,12,KRW,,제 58 기 3분기,-96390339916,,연결
20241114002225,11014,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,507846695616,,498109853788,12,KRW,,제 58 기 3분기,512294119652,,연결
20241114002225,11014,2024,00118266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,35238137383,,,12,KRW,,제 58 기 3분기,35238137383,,연결
