,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
28,2017-02-13,1670,1730,1650,1730,79656,2.6706231454005933,1761.25,46.001371216116084,1626.0880600908663,1761.25,1896.4119399091337,15.34841049358509,0.38439793028640806
29,2017-02-14,1720,1775,1700,1775,133653,2.601156069364162,1756.5,52.85254645009275,1630.599245435143,1756.5,1882.400754564857,14.335411849115506,0.573470568401041
30,2017-02-15,1775,1800,1750,1765,32767,-0.5633802816901409,1751.5,51.29503988670687,1635.6941279554428,1751.5,1867.3058720445572,13.223622271716492,0.5582871997838148
31,2017-02-16,1770,1770,1720,1735,36492,-1.69971671388102,1744.75,46.835921746861054,1642.4037738849138,1744.75,1847.0962261150862,11.731907277843383,0.4523675646377213
32,2017-02-17,1740,1740,1705,1720,32626,-0.8645533141210375,1737.5,44.74161657027667,1650.92633194787,1737.5,1824.07366805213,9.965314308158844,0.3989300072773719
33,2017-02-20,1725,1725,1690,1700,28218,-1.162790697674419,1731.0,42.042200941075045,1654.2145847181876,1731.0,1807.7854152818124,8.87179841499855,0.2981387488351403
34,2017-02-21,1700,1710,1675,1690,66704,-0.5882352941176471,1725.75,40.719342033797425,1652.9300164789881,1725.75,1798.5699835210119,8.43922741080827,0.25453166650549636
35,2017-02-22,1690,1695,1660,1690,107906,0.0,1722.5,40.719342033797425,1649.39049309426,1722.5,1795.60950690574,8.488767129839198,0.2777306852725585
36,2017-02-23,1675,1695,1675,1695,22793,0.2958579881656805,1721.5,41.78159452896628,1647.4662239244785,1721.5,1795.5337760755215,8.6010776736011,0.3210276349205295
37,2017-02-24,1690,1690,1670,1690,42818,-0.2949852507374631,1722.0,40.99058173162402,1648.965761453956,1722.0,1795.034238546044,8.482489958890126,0.28092466877828953
38,2017-02-27,1690,1695,1665,1685,41522,-0.2958579881656805,1718.75,40.17154807008707,1645.2057956056328,1718.75,1792.2942043943672,8.557871056799089,0.2705461614689454
39,2017-02-28,1680,1685,1670,1685,49256,0.0,1715.5,40.17154807008708,1642.0221121697114,1715.5,1788.9778878302886,8.566352413907156,0.292454567621448
40,2017-03-02,1695,1730,1690,1710,63446,1.483679525222552,1709.5,46.38385142159772,1658.12880184383,1709.5,1760.87119815617,6.010084604407145,0.5048665401815233
41,2017-03-03,1730,1730,1635,1655,100330,-3.216374269005848,1706.0,37.22591482453705,1649.9999999999955,1706.0,1762.0000000000045,6.565064478312373,0.04464285714289412
42,2017-03-06,1625,1640,1610,1620,99582,-2.1148036253776437,1700.75,32.78928845478793,1634.1710994383316,1700.75,1767.3289005616684,7.82935770238641,-0.10642335123276513
43,2017-03-07,1610,1635,1605,1615,112833,-0.3086419753086419,1696.75,32.19890360518837,1620.3775573259534,1696.75,1773.1224426740466,9.002203350410682,-0.035206136779626744
44,2017-03-08,1605,1620,1580,1600,198720,-0.9287925696594428,1691.5,30.428818145575217,1604.4310617958358,1691.5,1778.5689382041642,10.294878889052814,-0.02544570938401492
45,2017-03-09,1580,1630,1580,1600,136939,0.0,1686.5,30.428818145575224,1590.891422978895,1686.5,1782.108577021105,11.338105783706494,0.047634727473740965
46,2017-03-10,1585,1665,1560,1655,94126,3.4375000000000004,1685.0,43.611025637429044,1588.408074871651,1685.0,1781.591925128349,11.464916929180887,0.34470751587083115
47,2017-03-13,1665,1670,1595,1610,124142,-2.719033232628399,1681.25,37.371718821126656,1579.275738541529,1681.25,1783.224261458471,12.13076716234598,0.1506471388909415
48,2017-03-14,1610,1615,1575,1600,87528,-0.6211180124223602,1674.75,36.13453376072626,1569.5133618932996,1674.75,1779.9866381067004,12.567444467138428,0.14484802372625075
49,2017-03-15,1590,1600,1565,1585,111256,-0.9375,1665.25,34.30025681116486,1563.6884423120605,1665.25,1766.8115576879395,12.19775501431491,0.10491941130630311
50,2017-03-16,1580,1645,1565,1630,111289,2.8391167192429023,1658.5,43.557004849707404,1566.8975982847574,1658.5,1750.1024017152426,11.046415642477257,0.34443639322582525
51,2017-03-17,1620,1635,1610,1635,37020,0.3067484662576687,1653.5,44.49281160155153,1568.4647132068064,1653.5,1738.5352867931936,10.285489784480623,0.3912216287046098
52,2017-03-20,1640,1660,1615,1630,34857,-0.3058103975535168,1649.0,43.712326305234676,1569.150140889287,1649.0,1728.849859110713,9.68464028025627,0.3810267155659208
53,2017-03-21,1630,1780,1620,1670,268785,2.4539877300613497,1647.5,51.10222734144445,1570.4610488129497,1647.5,1724.5389511870503,9.352224726804288,0.6460300254177271
54,2017-03-22,1645,1720,1645,1665,104221,-0.2994011976047904,1646.25,50.21476194785739,1571.2250041652737,1646.25,1721.2749958347263,9.114654011811847,0.6249583541550916
55,2017-03-23,1680,1710,1650,1670,48597,0.3003003003003003,1645.25,51.12876902563624,1572.0738426808246,1645.25,1718.4261573191754,8.895445351062202,0.6691124603062095
56,2017-03-24,1655,1680,1595,1610,95307,-3.592814371257485,1641.0,41.32436701929289,1570.035220003154,1641.0,1711.964779996846,8.648967702235941,0.28158179309949366
57,2017-03-27,1600,1615,1575,1575,81532,-2.1739130434782608,1635.25,36.88147706385274,1562.484967188898,1635.25,1708.015032811102,8.899560655692028,0.08599620124951346
58,2017-03-28,1590,1595,1575,1590,48861,0.9523809523809524,1630.5,39.86542663088785,1558.9528127736612,1630.5,1702.0471872263388,8.776103922274,0.21697000560008972
59,2017-03-29,1590,1600,1575,1580,44536,-0.628930817610063,1625.25,38.556761226207186,1555.0734369607574,1625.25,1695.4265630392426,8.635786868388573,0.17759891593225888
60,2017-03-30,1590,1590,1550,1565,95783,-0.949367088607595,1618.0,36.61512159149844,1554.722831921768,1618.0,1681.277168078232,7.821652420053409,0.08120755392787181
61,2017-03-31,1560,1600,1550,1600,46850,2.2364217252396164,1615.25,43.73493156890032,1553.8924413784184,1615.25,1676.6075586215816,7.597283221988122,0.37572843230242176
62,2017-04-03,1600,1605,1580,1590,51431,-0.625,1613.75,42.27386066603829,1551.470388568964,1613.75,1676.029611431036,7.718619542188824,0.3093276478908428
63,2017-04-04,1600,1600,1540,1540,177439,-3.1446540880503147,1610.0,35.828765016294604,1539.9286078345744,1610.0,1680.0713921654256,8.704520765891372,0.0005094244827975331
64,2017-04-05,1540,1570,1530,1550,97194,0.6493506493506493,1607.5,37.8690013095817,1532.7671424338607,1607.5,1682.2328575661393,9.298022714294156,0.1152963912218132
65,2017-04-06,1555,1555,1525,1545,138898,-0.3225806451612903,1604.75,37.231609367939775,1525.2217031491252,1604.75,1684.2782968508748,9.911612008209973,0.12434754442158795
66,2017-04-07,1535,1550,1515,1535,122828,-0.6472491909385114,1598.75,35.92909166860871,1517.2101324504333,1598.75,1680.2898675495667,10.200452547248373,0.10908692940145215
67,2017-04-10,1525,1535,1480,1510,207516,-1.6286644951140066,1593.75,32.83629958239671,1503.7569447123785,1593.75,1683.7430552876215,11.293246153740732,0.03468631700339773
68,2017-04-11,1525,1525,1475,1495,93595,-0.9933774834437088,1588.5,31.106138561299314,1488.845597187074,1588.5,1688.154402812926,12.546981783182378,0.030878730087215762
69,2017-04-12,1505,1505,1470,1475,128738,-1.3377926421404682,1583.0,28.91823808331443,1471.7165780540472,1583.0,1694.2834219459528,14.059813259122274,0.0147525205845461
70,2017-04-13,1485,1495,1480,1490,54106,1.0169491525423728,1576.0,32.739339258020685,1459.9138251125441,1576.0,1692.0861748874559,14.731748082164449,0.12958552091420034
71,2017-04-14,1495,1505,1475,1495,97043,0.3355704697986577,1569.0,34.012707720225265,1451.1187037736647,1569.0,1686.8812962263353,15.026296523433434,0.18612493088845072
72,2017-04-17,1485,1535,1485,1500,24580,0.334448160535117,1562.5,35.3311846906419,1444.4533990324117,1562.5,1680.5466009675883,15.109964923851308,0.2352740380167303
73,2017-04-18,1500,1515,1485,1485,58974,-1.0,1553.25,33.188743130175524,1441.5237721034086,1553.25,1664.9762278965914,14.386123019036388,0.19456589878265176
74,2017-04-19,1470,1500,1470,1475,86861,-0.6734006734006733,1543.75,31.80413219032905,1439.592667084832,1543.75,1647.907332915168,13.494067422207987,0.16997042802548426
75,2017-04-20,1480,1500,1470,1500,63413,1.694915254237288,1535.25,38.69048865262095,1447.18894163706,1535.25,1623.31105836294,11.471885147427455,0.29985477885855866
76,2017-04-21,1500,1500,1480,1490,35720,-0.6666666666666667,1529.25,37.07765928316875,1446.1672099649925,1529.25,1612.3327900350075,10.865821812654247,0.26378982949741014
77,2017-04-24,1490,1490,1465,1470,77343,-1.342281879194631,1524.0,34.02294374110348,1439.8810366207408,1524.0,1608.1189633792592,11.03923403927286,0.17902600180333103
78,2017-04-25,1480,1490,1460,1475,44306,0.3401360544217687,1518.25,35.45463127496142,1437.3009419449418,1518.25,1599.1990580550582,10.663468869429703,0.2328566814787201
79,2017-04-26,1490,1575,1485,1545,180581,4.745762711864407,1516.5,51.366013207603395,1439.5519655871497,1516.5,1593.4480344128503,10.148108725730346,0.6851899156194722
80,2017-04-27,1555,1565,1505,1505,46560,-2.5889967637540456,1513.5,44.60011543183582,1439.7368655763516,1513.5,1587.2631344236484,9.74735836453893,0.44238314256562483
81,2017-04-28,1515,1515,1485,1505,52374,0.0,1508.75,44.600115431835825,1446.5507234768666,1508.75,1570.9492765231334,8.24514021847668,0.46985495483532447
82,2017-05-02,1510,1525,1485,1525,80237,1.32890365448505,1505.5,48.531373234987136,1454.9134405202208,1505.5,1556.0865594797792,6.72023374025629,0.6927389429181744
83,2017-05-04,1500,1530,1475,1490,99479,-2.295081967213114,1503.0,42.80662507781188,1454.5851262523463,1503.0,1551.4148737476537,6.442431636414331,0.3657437374745812
84,2017-05-08,1495,1500,1470,1490,79971,0.0,1500.0,42.80662507781188,1456.4110105645789,1500.0,1543.5889894354211,5.81186525805615,0.385292133064757
85,2017-05-10,1485,1525,1485,1505,55819,1.006711409395973,1498.0,45.97420480729484,1459.4772794314672,1498.0,1536.5227205685328,5.143220369630548,0.5908554730389153
86,2017-05-11,1505,1520,1500,1510,25476,0.3322259136212624,1496.75,47.02737070726197,1461.6394602718603,1496.75,1531.8605397281397,4.691570366212081,0.6886897795162725
87,2017-05-12,1525,1525,1485,1485,78725,-1.6556291390728477,1495.5,42.560000598233714,1460.5858194997895,1495.5,1530.4141805002105,4.669231761980672,0.34963129809195004
88,2017-05-15,1495,1510,1480,1485,61362,0.0,1495.0,42.56000059823371,1459.786366276664,1495.0,1530.213633723336,4.710854009810834,0.35800954143830627
89,2017-05-16,1480,1495,1470,1490,92083,0.3367003367003366,1495.75,43.79836803896462,1461.6508797767265,1495.75,1529.8491202232735,4.5594678553599906,0.4156869742921479
90,2017-05-17,1500,1775,1470,1590,1084926,6.7114093959731544,1500.75,61.620203926197014,1447.5264150023577,1500.75,1553.9735849976423,7.092931533918684,1.3384440845534322
91,2017-05-18,1575,1630,1550,1560,354699,-1.8867924528301887,1504.0,55.893906332520785,1444.9576423234873,1504.0,1563.0423576765127,7.851377350600089,0.9742358046304532
92,2017-05-19,1550,1585,1540,1575,127941,0.9615384615384616,1507.75,57.99574214114586,1441.1560813587214,1507.75,1574.3439186412786,8.833549148237918,1.0049259855262123
93,2017-05-22,1585,1625,1575,1585,118507,0.6349206349206349,1512.75,59.38530071320435,1439.0970978168464,1512.75,1586.4029021831536,9.737617211456437,0.9904762599872506
94,2017-05-23,1595,1620,1580,1605,109293,1.2618296529968454,1519.25,62.08670596514819,1437.5630977451024,1519.25,1600.9369022548976,10.753582656560491,1.0248699463007165
95,2017-05-24,1605,1620,1570,1580,66386,-1.557632398753894,1523.25,56.98450053891595,1437.9695802074054,1523.25,1608.5304197925946,11.19716655737332,0.8327258480787166
96,2017-05-25,1560,1580,1550,1555,75897,-1.5822784810126582,1526.5,52.35139431017045,1441.5823928740267,1526.5,1611.4176071259733,11.12579195885664,0.6678097214734332
97,2017-05-26,1555,1570,1540,1545,49533,-0.6430868167202572,1530.25,50.5799063405832,1449.103527495022,1530.25,1611.396472504978,10.60564907759882,0.5908850350771264
98,2017-05-29,1545,1590,1540,1570,88078,1.6181229773462782,1535.0,54.70631557108364,1456.2599212598748,1535.0,1613.7400787401252,10.259293646921854,0.7222502222503133
99,2017-05-30,1570,1595,1545,1575,36701,0.3184713375796179,1536.5,55.506481693067066,1455.9332574817554,1536.5,1617.0667425182446,10.487047512950811,0.7389323360770206
100,2017-05-31,1575,1590,1540,1585,117150,0.6349206349206349,1540.5,57.13741263558951,1458.6525809814316,1540.5,1622.3474190185684,10.626084909908265,0.7718473015618517
101,2017-06-01,1590,1615,1575,1590,101392,0.3154574132492113,1544.75,57.96704078199583,1461.8962131221444,1544.75,1627.6037868778556,10.727145088571687,0.7730714050928554
102,2017-06-02,1600,1600,1560,1590,59563,0.0,1548.0,57.96704078199583,1463.4186781848316,1548.0,1632.5813218151684,10.927819355964909,0.7482817665806917
103,2017-06-05,1590,1590,1555,1560,82960,-1.8867924528301887,1551.5,51.086370317156096,1471.119654143559,1551.5,1631.880345856441,10.361630145851235,0.5528736217133289
104,2017-06-07,1560,1570,1545,1550,57756,-0.641025641025641,1554.5,48.998535402081004,1479.2072380636687,1554.5,1629.7927619363313,9.687071333075757,0.4701166494343423
105,2017-06-08,1550,1565,1530,1535,69891,-0.967741935483871,1556.0,45.96404811806562,1483.5707241510654,1556.0,1628.4292758489346,9.309675558989023,0.35503099572747626
106,2017-06-09,1540,1545,1500,1525,143262,-0.6514657980456027,1556.75,44.007362779628615,1485.949223168096,1556.75,1627.550776831904,9.095972613702127,0.2757792963530525
107,2017-06-12,1525,1535,1490,1520,139477,-0.3278688524590163,1558.5,43.02121926599412,1493.3770393793322,1558.5,1623.6229606206678,8.357133220489926,0.20440533083057158
108,2017-06-13,1520,1555,1520,1540,62943,1.3157894736842104,1561.25,48.037159330779595,1504.6925071276933,1561.25,1617.8074928723067,7.245155211824723,0.3121380658794635
109,2017-06-14,1545,1550,1525,1530,48107,-0.6493506493506493,1563.25,45.863167441272516,1514.6418731074625,1563.25,1611.8581268925375,6.218855191752756,0.15797900345441335
110,2017-06-15,1530,1535,1500,1510,115813,-1.30718954248366,1559.25,41.789697563815004,1507.070022997312,1559.25,1611.429977002688,6.6929584098365265,0.028075683154642667
111,2017-06-16,1510,1525,1510,1520,23117,0.6622516556291391,1557.25,44.44654271728448,1502.3432608872004,1557.25,1612.1567391127996,7.051756508306263,0.1607884514551655
112,2017-06-19,1520,1540,1520,1520,27650,0.0,1554.5,44.44654271728447,1497.9402970304736,1554.5,1611.0597029695264,7.276899706597153,0.19501254259955936
113,2017-06-20,1525,1525,1500,1515,59608,-0.3289473684210526,1551.0,43.30050548998876,1493.763647914974,1551.0,1608.236352085026,7.380574092201941,0.1855145489834757
114,2017-06-21,1510,1520,1485,1490,92149,-1.65016501650165,1545.25,38.021579401781615,1487.7630449579985,1545.25,1602.7369550420015,7.44047306804743,0.019456196978663052
115,2017-06-22,1490,1500,1465,1485,145822,-0.3355704697986577,1540.5,37.04874090673757,1479.680595201851,1540.5,1601.319404798149,7.8960603438038275,0.043731148108102455
116,2017-06-23,1490,1495,1460,1480,163115,-0.3367003367003366,1536.75,36.055250240328675,1470.9263720234055,1536.75,1602.5736279765945,8.566601981661881,0.06892379116372067
117,2017-06-26,1495,1495,1460,1470,70439,-0.6756756756756757,1533.0,34.086513700064984,1461.2086356168018,1533.0,1604.7913643831982,9.36612712109566,0.06122856459638297
118,2017-06-27,1475,1495,1470,1490,44645,1.3605442176870748,1529.0,41.02267004773733,1456.9861124504366,1529.0,1601.0138875495634,9.419736762532816,0.229218895638995
119,2017-06-28,1490,1490,1470,1490,40820,0.0,1524.75,41.02267004773732,1454.0764547372842,1524.75,1595.4235452627158,9.270181375663661,0.2541512890656376
120,2017-06-29,1480,1495,1480,1480,59204,-0.6711409395973155,1519.5,38.663367485084564,1451.9796327024121,1519.5,1587.0203672975879,8.887182270166223,0.2074956670043832
121,2017-06-30,1480,1495,1470,1490,64621,0.6756756756756757,1514.5,42.24075437649032,1454.1758754725674,1514.5,1574.8241245274326,7.9662099078814865,0.296930331008297
122,2017-07-03,1490,1505,1475,1485,54876,-0.3355704697986577,1509.25,40.95457054325864,1458.6263889079294,1509.25,1559.8736110920706,6.708446061563111,0.26048725607606477
123,2017-07-04,1485,1500,1470,1485,55935,0.0,1505.5,40.95457054325864,1459.5761499871664,1505.5,1551.4238500128336,6.100810363710868,0.27680442739152733
124,2017-07-05,1485,1500,1455,1490,98689,0.3367003367003366,1502.5,42.968550558404445,1460.9668806853947,1502.5,1544.0331193146053,5.528535016919175,0.3495176836428426
125,2017-07-06,1490,1490,1465,1470,52728,-1.342281879194631,1499.25,37.46393562259357,1458.2286640880475,1499.25,1540.2713359119525,5.4722475787163605,0.14347821262108953
126,2017-07-07,1465,1480,1455,1460,77300,-0.6802721088435374,1496.0,35.04639240179781,1453.38544849466,1496.0,1538.61455150534,5.697132554189831,0.07760907098260882
127,2017-07-10,1475,1475,1420,1435,102566,-1.7123287671232876,1491.75,29.858880955577515,1443.03911825884,1491.75,1540.46088174116,6.5307030992002595,-0.08251871010627931
128,2017-07-11,1425,1435,1420,1420,67926,-1.0452961672473868,1485.75,27.25238969580435,1432.9035242423745,1485.75,1538.5964757576255,7.113777655409795,-0.12208500242811902
129,2017-07-12,1420,1430,1410,1410,39516,-0.7042253521126761,1479.75,25.64514734117634,1421.3997643535065,1479.75,1538.1002356464935,7.886499158167731,-0.09768396157446843
130,2017-07-13,1415,1415,1395,1410,85343,0.0,1474.75,25.645147341176337,1410.7597663701613,1474.75,1538.7402336298387,8.678112714675533,-0.00593658068632998
131,2017-07-14,1410,1415,1365,1380,69310,-2.127659574468085,1467.75,21.278831270550246,1395.0537139875676,1467.75,1540.4462860124324,9.905813117006634,-0.10353839799321449
132,2017-07-17,1380,1380,1310,1330,198138,-3.6231884057971016,1458.25,16.298211799536364,1367.8467367845528,1458.25,1548.6532632154472,12.39887031927957,-0.2093217403798648
133,2017-07-18,1335,1365,1335,1340,53788,0.7518796992481203,1449.5,20.315421915998787,1349.4050450821749,1449.5,1549.5949549178251,13.810963079382564,-0.046980615006501164
134,2017-07-19,1365,1740,1365,1740,4812655,29.850746268656714,1462.0,74.02251266649701,1300.9285872663886,1462.0,1623.0714127336114,22.034392986814144,1.3629712600204589
135,2017-07-20,1880,1900,1625,1640,5940518,-5.747126436781609,1469.75,62.65339743401376,1291.0470341600303,1469.75,1648.4529658399697,24.317464308891946,0.9763491170942865
136,2017-07-21,1640,2040,1610,1810,20276935,10.365853658536585,1486.25,70.85001666866307,1253.9167264466812,1486.25,1718.5832735533188,31.264359771682933,1.1967361907499265
137,2017-07-24,1805,1960,1720,1795,8544901,-0.8287292817679558,1502.5,69.40262333364042,1234.2929903973402,1502.5,1770.7070096026598,35.70143222664357,1.0452877619293572
138,2017-07-25,1835,1925,1740,1750,4704895,-2.5069637883008355,1515.5,65.10557045249041,1226.572673497294,1515.5,1804.427326502706,38.12963728178237,0.9058113900794423
139,2017-07-26,1750,1780,1650,1700,1802189,-2.857142857142857,1526.0,60.614850005790736,1226.4737073310573,1526.0,1825.5262926689427,39.25639484520874,0.7904586412924973
140,2017-07-27,1720,1760,1645,1675,2260799,-1.4705882352941175,1535.75,58.44417988387924,1230.21317734191,1535.75,1841.28682265809,39.78991667368907,0.7278776070074986
141,2017-07-28,1770,1890,1580,1580,6669425,-5.6716417910447765,1540.25,50.973989072665255,1234.8899665968038,1540.25,1845.6100334031962,39.65071039158529,0.5650871031761944
142,2017-07-31,1560,1615,1530,1610,1070550,1.89873417721519,1546.5,53.016291495508455,1240.80243703948,1546.5,1852.19756296052,39.53411742134109,0.6038608214357941
143,2017-08-01,1590,1645,1560,1565,813300,-2.7950310559006213,1550.5,49.67360882199301,1246.0348952671243,1550.5,1854.9651047328757,39.27315120707845,0.5238122526598272
144,2017-08-02,1565,1595,1530,1590,774994,1.5974440894568689,1555.5,51.50302547917989,1251.8900528638742,1555.5,1859.1099471361258,39.036958808887924,0.5568163202909351
145,2017-08-03,1630,1635,1470,1470,874388,-7.547169811320755,1555.5,43.35611221655685,1251.8900528638742,1555.5,1859.1099471361258,39.036958808887924,0.35919433667029127
146,2017-08-04,1470,1525,1450,1510,353202,2.7210884353741496,1558.0,46.39973426908154,1256.7625521287218,1558.0,1859.2374478712782,38.66976224278282,0.42032863055507147
147,2017-08-07,1510,1545,1465,1465,432326,-2.980132450331126,1559.5,43.56377260020459,1260.436461600547,1559.5,1858.563538399453,38.35377215767271,0.342006818173571
148,2017-08-08,1475,1850,1460,1710,14239295,16.723549488054605,1574.0,58.45276336989757,1275.2760471605918,1574.0,1872.7239528394082,37.95730023372404,0.7276349096001562
149,2017-08-09,1650,1745,1605,1650,2405540,-3.508771929824561,1586.0,54.650261962945386,1295.4212671236917,1586.0,1876.5787328763083,36.64296757582702,0.6101250586484647
150,2017-08-10,1640,1720,1620,1655,2413058,0.303030303030303,1598.25,54.91347930278963,1317.9060148674473,1598.25,1878.5939851325527,35.08136838824373,0.6012149413035692
151,2017-08-11,1670,1715,1640,1640,2016218,-0.906344410876133,1611.25,53.90270038785516,1349.0692417434093,1611.25,1873.4307582565907,32.543771389491475,0.5548285850402931
152,2017-08-14,1650,1670,1525,1550,849637,-5.487804878048781,1622.25,48.17317772509429,1391.6318090436039,1622.25,1852.8681909563961,28.431892859472477,0.34335580879294
153,2017-08-16,1555,1580,1480,1500,855273,-3.225806451612903,1630.25,45.29280110404772,1430.28812863448,1630.25,1830.21187136552,24.531436450301484,0.17431290997994883
154,2017-08-17,1525,1560,1500,1530,867309,2.0,1619.75,47.327787349843504,1421.899677786462,1619.75,1817.600322213538,24.42973572632048,0.2731871270264254
155,2017-08-18,1505,1555,1495,1535,524396,0.326797385620915,1614.5,47.67712231296122,1413.5298529631805,1614.5,1815.4701470368195,24.895651537543454,0.30220942967854103
156,2017-08-21,1565,1995,1550,1995,15849757,29.967426710097723,1623.75,68.42507733321679,1376.0430158433137,1623.75,1871.4569841566863,30.51048303700524,1.2493732993922508
157,2017-08-22,1990,2090,1900,1995,12582667,0.0,1633.75,68.42507733321679,1346.245652206787,1633.75,1921.254347793213,35.19563553704213,1.1282513686711766
158,2017-08-23,1940,2035,1935,1995,4787579,0.0,1646.0,68.42507733321678,1321.2601040832822,1646.0,1970.7398959167178,39.458067547596336,1.0373531315189926
159,2017-08-24,1970,2015,1930,2000,3587601,0.2506265664160401,1661.0,68.59414498490243,1301.784187430452,1661.0,2020.215812569548,43.25295756406358,0.9718611878122236
160,2017-08-25,2085,2335,1980,1980,17883879,-1.0,1676.25,67.04765715561312,1290.9984587960737,1676.25,2061.5015412039265,45.96588112798525,0.8942229524257956
161,2017-08-28,1945,1975,1895,1935,2025773,-2.272727272727273,1694.0,63.57461238429291,1295.633334727916,1694.0,2092.366665272084,47.032664140741915,0.8024851487453114
162,2017-08-29,1930,1975,1900,1960,2987980,1.2919896640826871,1711.5,64.66954693443837,1298.9336417011193,1711.5,2124.066358298881,48.21108481435943,0.801163673432597
163,2017-08-30,2080,2140,1860,1860,6595907,-5.1020408163265305,1726.25,57.2556430811528,1314.5963227420402,1726.25,2137.9036772579598,47.69340214429657,0.6624545186756422
164,2017-08-31,1890,1915,1840,1910,1515418,2.6881720430107525,1742.25,59.74087083792597,1328.1549022265533,1742.25,2156.3450977734465,47.53566913743109,0.7025500916359277
165,2017-09-01,1895,1900,1810,1825,1294086,-4.450261780104712,1760.0,53.99358045779022,1364.0707133843212,1760.0,2155.929286615679,44.99196438814533,0.5820853649847508
166,2017-09-04,1755,1825,1745,1750,1100999,-4.10958904109589,1772.0,49.47116220282672,1392.9168956547915,1772.0,2151.0831043452085,42.7859034249671,0.4709826160176663
167,2017-09-05,1760,1780,1670,1715,1242116,-2.0,1784.5,47.47284105067548,1431.1177706788296,1784.5,2137.88222932117,39.60574158825108,0.40166455153460046
168,2017-09-06,1725,1765,1695,1705,923279,-0.5830903790087464,1784.25,46.89005313739635,1430.6502969458259,1784.25,2137.8497030541744,39.63566798981917,0.38793825430919776
169,2017-09-07,1720,1820,1700,1725,1702963,1.1730205278592376,1788.0,48.25816564480385,1438.609101435083,1788.0,2137.390898564917,39.08175599160145,0.40984310086672954
170,2017-09-08,1735,1790,1695,1780,1084066,3.1884057971014492,1794.25,51.9257164937679,1450.1675244218327,1794.25,2138.3324755781673,38.35390559600583,0.4792927553545767
