rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 70 기 3분기,28930224640,,,59,KRW,,제 69 기 3분기,-420652679,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 70 기 3분기,21983162549,,,60,KRW,,제 69 기 3분기,38939952164,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 70 기 3분기,5290119978,,,61,KRW,,제 69 기 3분기,7323057886,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 70 기 3분기,82756386,,,62,KRW,,제 69 기 3분기,2164622980,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_BadDebtExpenses,대손충당금환입,-,제 70 기 3분기,,,,63,KRW,,제 69 기 3분기,460543417,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가이익,-,제 70 기 3분기,713149089,,,64,KRW,,제 69 기 3분기,,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_ForeignExchangeGain,외화매매이익,-,제 70 기 3분기,2982000000,,,65,KRW,,제 69 기 3분기,1735650000,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 70 기 3분기,5193116544,,,66,KRW,,제 69 기 3분기,15766960542,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 70 기 3분기,234770342,,,67,KRW,,제 69 기 3분기,5072738221,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 70 기 3분기,2293394432,,,68,KRW,,제 69 기 3분기,3177922100,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 70 기 3분기,5193855778,,,69,KRW,,제 69 기 3분기,3238457018,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 70 기 3분기,164305995519,,,70,KRW,,제 69 기 3분기,208008754593,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 70 기 3분기,53334310,,,71,KRW,,제 69 기 3분기,,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 70 기 3분기,9000000000,,,72,KRW,,제 69 기 3분기,8989448246,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손실,-,제 70 기 3분기,3051594737,,,73,KRW,,제 69 기 3분기,2002500052,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 70 기 3분기,25393930005,,,74,KRW,,제 69 기 3분기,24394791341,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 70 기 3분기,2879926042,,,75,KRW,,제 69 기 3분기,5019170748,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 70 기 3분기,1007374308,,,76,KRW,,제 69 기 3분기,1042271220,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 70 기 3분기,2361425,,,77,KRW,,제 69 기 3분기,117006308,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 70 기 3분기,13234921118,,,78,KRW,,제 69 기 3분기,19849918612,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 70 기 3분기,-639178135,,,79,KRW,,제 69 기 3분기,4197185448,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 70 기 3분기,12759180754,,,80,KRW,,제 69 기 3분기,9904798468,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 70 기 3분기,667860837,,,81,KRW,,제 69 기 3분기,181210320,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가손실,-,제 70 기 3분기,,,,82,KRW,,제 69 기 3분기,7166469779,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실(환입),-,제 70 기 3분기,-8451957088,,,83,KRW,,제 69 기 3분기,3992973851,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 70 기 3분기,2048849383,,,84,KRW,,제 69 기 3분기,1656267107,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 70 기 3분기,82874793963,,,85,KRW,,제 69 기 3분기,77092454811,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 70 기 3분기,20423003860,,,86,KRW,,제 69 기 3분기,40323963720,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_ForeignExchangeLoss,외화매매손실,-,제 70 기 3분기,,,,87,KRW,,제 69 기 3분기,2078324562,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 3분기,769377050,,,88,KRW,,제 69 기 3분기,2234105290,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 70 기 3분기,-53478169120,,,89,KRW,,제 69 기 3분기,-37897112721,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 3분기,-24082193778,,,90,KRW,,제 69 기 3분기,-26487684342,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 3분기,4459459793,,,91,KRW,,제 69 기 3분기,3010480679,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 70 기 3분기,11369105127,,,92,KRW,,제 69 기 3분기,31744495739,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 3분기,807236693,,,93,KRW,,제 69 기 3분기,686531949,,연결
20241114000839,11014,2024,00106669,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 70 기 3분기,99518426815,,,94,KRW,,제 69 기 3분기,-7544131507,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 70 기 3분기,2039049834129,,,3,KRW,,제 69 기 3분기,1971744747023,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,83656133724,,,3,KRW,,제 69 기 3분기,86128962204,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,1955393700405,,,3,KRW,,제 69 기 3분기,1885615784819,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 3분기,414778350349,,,3,KRW,,제 69 기 3분기,414778350349,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,1397545509,,,3,KRW,,제 69 기 3분기,2583063700,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,1289734985969,,,3,KRW,,제 69 기 3분기,1218771552192,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,30172223578,,,3,KRW,,제 69 기 3분기,30172223578,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,219310595000,,,3,KRW,,제 69 기 3분기,219310595000,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,2494092051,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분손익,연결재무제표 [member],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,2494092051,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,2494092051,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식 취득,연결재무제표 [member],제 70 기 3분기,,,,5,KRW,,제 69 기 3분기,5986793,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,,,,5,KRW,,제 69 기 3분기,5986793,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,6,KRW,,제 69 기 3분기,-923566321,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,,,,6,KRW,,제 69 기 3분기,923566321,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기 3분기,-279624528,,,7,KRW,,제 69 기 3분기,-677605907,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-279624528,,,7,KRW,,제 69 기 3분기,-677605907,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-279624528,,,7,KRW,,제 69 기 3분기,-677605907,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 70 기 3분기,6059074041,,,8,KRW,,제 69 기 3분기,33080411989,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,410297844,,,8,KRW,,제 69 기 3분기,-1810499765,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,73614949000,,,8,KRW,,제 69 기 3분기,138106273757,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,476299987,,,8,KRW,,제 69 기 3분기,2456186331,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,74091248987,,,8,KRW,,제 69 기 3분기,140562460088,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 70 기 3분기,38540626200,,,9,KRW,,제 69 기 3분기,38540626200,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,38540626200,,,9,KRW,,제 69 기 3분기,38540626200,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,38540626200,,,9,KRW,,제 69 기 3분기,38540626200,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,2076256115787,,2039049834129,10,KRW,,제 69 기 3분기,2072068172842,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,30172223578,,,10,KRW,,제 69 기 3분기,30172223578,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,219310595000,,,10,KRW,,제 69 기 3분기,219310595000,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,1324809308769,,,10,KRW,,제 69 기 3분기,1318337199749,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,1873845496,,,10,KRW,,제 69 기 3분기,5039250031,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 3분기,408995660441,,,10,KRW,,제 69 기 3분기,414778350349,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,1985161633284,,,10,KRW,,제 69 기 3분기,1987637618707,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,91094482503,,,10,KRW,,제 69 기 3분기,84430554135,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,5782689908,,,11,KRW,,제 69 기 3분기,,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-5782689908,,,11,KRW,,제 69 기 3분기,,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 3분기,-5782689908,,,11,KRW,,제 69 기 3분기,,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 70 기 3분기,1245361027,,,12,KRW,,제 69 기 3분기,106104903,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,1245361027,,,12,KRW,,제 69 기 3분기,106104903,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품 평가손익,연결재무제표 [member],제 70 기 3분기,-1475419205,,,13,KRW,,제 69 기 3분기,-3271341237,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-1475419205,,,13,KRW,,제 69 기 3분기,-3271341237,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-1475419205,,,13,KRW,,제 69 기 3분기,-3271341237,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 70 기 3분기,1275473548,,,14,KRW,,제 69 기 3분기,2005518718,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,267594502,,,14,KRW,,제 69 기 3분기,-162318089,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,1007879046,,,14,KRW,,제 69 기 3분기,2167836807,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,1007879046,,,14,KRW,,제 69 기 3분기,2167836807,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,73894573528,,,15,KRW,,제 69 기 3분기,137860313343,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,73894573528,,,15,KRW,,제 69 기 3분기,137860313343,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,142703342,,,15,KRW,,제 69 기 3분기,-1648181676,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 70 기 3분기,11369105127,,,15,KRW,,제 69 기 3분기,31744495739,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 70 기 3분기,943840146,,,16,KRW,,제 69 기 3분기,1989165031,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,943840146,,,16,KRW,,제 69 기 3분기,1989165031,,연결
20241114000839,11014,2024,00106669,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,943840146,,,16,KRW,,제 69 기 3분기,1989165031,,연결
