rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 반기말,3914934319000,제 22 기말,1894385381000,25,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기 반기말,617407694000,제 22 기말,408876623000,26,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 23 기 반기말,100277106000,제 22 기말,76303460000,27,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,14377981000,제 22 기말,24342911000,28,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,335548266000,제 22 기말,261808955000,29,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,99720941000,제 22 기말,89692563000,30,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,2201599399000,제 22 기말,1589255049000,31,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 반기말,276052554000,제 22 기말,105154517000,32,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 반기말,535637722000,제 22 기말,246111217000,33,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 반기말,1168088500000,제 22 기말,1143577708000,34,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 23 기 반기말,424010000,제 22 기말,0,35,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 반기말,105296866000,제 22 기말,1537757000,36,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 반기말,7199715000,제 22 기말,5410822000,37,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 반기말,84253589000,제 22 기말,64032944000,38,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,24646443000,제 22 기말,23430084000,39,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,10923497197000,제 22 기말,7258594219000,40,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,3808389477000,제 22 기말,3486401390000,42,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,616875745000,제 22 기말,616875745000,43,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,533161831000,제 22 기말,558241696000,44,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 반기말,-7762000,제 22 기말,-7762000,45,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,75349766000,제 22 기말,18775100000,46,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,2583009897000,제 22 기말,2292516611000,47,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,421654285000,제 22 기말,25738538000,48,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,4230043762000,제 22 기말,3512139928000,49,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,15153540959000,제 22 기말,10770734147000,50,KRW,,,,,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,11069860002000,,,0,KRW,20982113025000,제 22 기 반기,8524458162000,15611494629000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,10601793907000,,,1,KRW,20152910838000,제 22 기 반기,8224850875000,15070169833000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,468066095000,,,2,KRW,829202187000,제 22 기 반기,299607287000,541324796000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,147460775000,,,3,KRW,292549711000,제 22 기 반기,129607026000,244421938000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,320605320000,,,4,KRW,536652476000,제 22 기 반기,170000261000,296902858000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 23 기 반기,29183537000,,,5,KRW,45107846000,제 22 기 반기,16657655000,33634139000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 23 기 반기,-43051000,,,6,KRW,532982000,제 22 기 반기,-1241414000,6611453000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,736104636000,,,7,KRW,1309097575000,제 22 기 반기,259464642000,601388514000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,762215268000,,,8,KRW,1351740842000,제 22 기 반기,278457673000,635649226000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 반기,2475376000,,,9,KRW,13179391000,제 22 기 반기,40801159000,50412179000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 반기,5458848000,,,10,KRW,9011051000,제 22 기 반기,34247768000,37262786000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,320737804000,,,11,KRW,542752413000,제 22 기 반기,175459690000,302814225000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 반기,84793866000,,,12,KRW,143679415000,제 22 기 반기,49178639000,83675876000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,235943938000,,,13,KRW,399072998000,제 22 기 반기,126281051000,219138349000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,31481805000,,,14,KRW,42797606000,제 22 기 반기,-10811710000,-1412562000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 반기,43074307000,,,15,KRW,58773364000,제 22 기 반기,-9535286000,12140690000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 반기,23270920000,,,16,KRW,27947290000,제 22 기 반기,-1403996000,3506638000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 23 기 반기,34134000,,,17,KRW,723615000,제 22 기 반기,-1368035000,-59732000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 반기,20577880000,,,18,KRW,30911086000,제 22 기 반기,-6823875000,8589355000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 23 기 반기,-808627000,,,19,KRW,-808627000,제 22 기 반기,60620000,104429000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 반기,-11592502000,,,20,KRW,-15975758000,제 22 기 반기,-1276424000,-13553252000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 23 기 반기,-2737321000,,,21,KRW,-2584653000,제 22 기 반기,108101000,272023000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 반기,-63679000,,,22,KRW,-17550000,제 22 기 반기,-60662000,-12886806000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기 반기,-36597000,,,23,KRW,-213842000,제 22 기 반기,321029000,356578000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,해외사업장환산외환차이,-,제 23 기 반기,-8754905000,,,24,KRW,-13159713000,제 22 기 반기,-1644892000,-1295047000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,267425743000,,,25,KRW,441870604000,제 22 기 반기,115469341000,217725787000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 반기,228897525000,,,27,KRW,389407041000,제 22 기 반기,125242732000,217987613000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 반기,7046413000,,,28,KRW,9665957000,제 22 기 반기,1038319000,1150736000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 반기,269537740000,,,30,KRW,445767865000,제 22 기 반기,116060759000,217843991000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 23 기 반기,-2111997000,,,31,KRW,-3897261000,제 22 기 반기,-591418000,-118204000,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,1855,,,33,KRW,3156,제 22 기 반기,1015,1767,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기 반기,1855,,,34,KRW,3156,제 22 기 반기,1015,1767,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,1855,,,35,KRW,3156,제 22 기 반기,1015,1767,연결,,
20220816000603,11012,2022,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기 반기,1855,,,36,KRW,3156,제 22 기 반기,1015,1767,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,-992635232000,,,0,KRW,,제 22 기 반기,-1291715836000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 23 기 반기,399072998000,,,1,KRW,,제 22 기 반기,219138349000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 반기,338647365000,,,2,KRW,,제 22 기 반기,276289603000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 23 기 반기,49557815000,,,3,KRW,,제 22 기 반기,42658728000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 반기,109976261000,,,4,KRW,,제 22 기 반기,103446937000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 23 기 반기,22675479000,,,5,KRW,,제 22 기 반기,21150243000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,투자부동산감가상각비,-,제 23 기 반기,1421324000,,,6,KRW,,제 22 기 반기,1644490000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 반기,10264750000,,,7,KRW,,제 22 기 반기,10111954000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 23 기 반기,3823471000,,,8,KRW,,제 22 기 반기,7074000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 반기,55797473000,,,9,KRW,,제 22 기 반기,35455906000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 23 기 반기,532982000,,,10,KRW,,제 22 기 반기,6611453000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기 반기,524885000,,,11,KRW,,제 22 기 반기,1907622000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 23 기 반기,5235000,,,12,KRW,,제 22 기 반기,0,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 23 기 반기,0,,,13,KRW,,제 22 기 반기,37122000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 23 기 반기,0,,,14,KRW,,제 22 기 반기,294889000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 반기,236281978000,,,15,KRW,,제 22 기 반기,79909798000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 23 기 반기,419741302000,,,16,KRW,,제 22 기 반기,245434478000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 23 기 반기,135902592000,,,17,KRW,,제 22 기 반기,117303020000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 23 기 반기,8206795000,,,18,KRW,,제 22 기 반기,0,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 23 기 반기,143679415000,,,19,KRW,,제 22 기 반기,83675876000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,우발손실,-,제 23 기 반기,2788531000,,,20,KRW,,제 22 기 반기,361520000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매출금평가손실,-,제 23 기 반기,46530550000,,,21,KRW,,제 22 기 반기,1956490000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매입금평가손실,-,제 23 기 반기,5690637000,,,22,KRW,,제 22 기 반기,31873000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지손실,-,제 23 기 반기,0,,,23,KRW,,제 22 기 반기,27369745000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 23 기 반기,1093508000,,,24,KRW,,제 22 기 반기,123874000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 23 기 반기,170964000,,,25,KRW,,제 22 기 반기,453541000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 23 기 반기,366725000,,,26,KRW,,제 22 기 반기,4057293000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 23 기 반기,6000,,,27,KRW,,제 22 기 반기,2000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 23 기 반기,12814212000,,,28,KRW,,제 22 기 반기,11817541000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 23 기 반기,45107846000,,,29,KRW,,제 22 기 반기,33634139000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업및관계기업투자처분이익,-,제 23 기 반기,2347293000,,,30,KRW,,제 22 기 반기,3867749000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 23 기 반기,507051000,,,31,KRW,,제 22 기 반기,127918000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 반기,196159139000,,,32,KRW,,제 22 기 반기,70193057000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산공정가치평가손실(이익),-,제 23 기 반기,711447000,,,33,KRW,,제 22 기 반기,93360000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 23 기 반기,313620818000,,,34,KRW,,제 22 기 반기,178457423000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 23 기 반기,327233643000,,,35,KRW,,제 22 기 반기,160338535000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매출금평가이익,-,제 23 기 반기,6689551000,,,36,KRW,,제 22 기 반기,7681264000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,외상매입금평가이익,-,제 23 기 반기,1523326000,,,37,KRW,,제 22 기 반기,174701000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 23 기 반기,0,,,38,KRW,,제 22 기 반기,455358000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 23 기 반기,490585000,,,39,KRW,,제 22 기 반기,87446000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 23 기 반기,0,,,40,KRW,,제 22 기 반기,95520000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채 환입,-,제 23 기 반기,341636000,,,41,KRW,,제 22 기 반기,346911000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 23 기 반기,2416350000,,,42,KRW,,제 22 기 반기,2955780000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 23 기 반기,37586000,,,43,KRW,,제 22 기 반기,137746000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,종속기업및관계기업투자손상차손환입,-,제 23 기 반기,6384818000,,,44,KRW,,제 22 기 반기,9407327000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지이익,-,제 23 기 반기,0,,,45,KRW,,제 22 기 반기,26583886000,,연결,,
20220816000603,11012,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 23 기 반기,0,,,46,KRW,,제 22 기 반기,668882000,,연결,,
