,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
315,2018-11-02,43600,48800,43550,47050,256431,8.786127167630058,46590.0,52.5071093291995,40932.827561405116,46590.0,52247.172438594884,24.284921393410105,0.5406563530626842
316,2018-11-05,47450,49900,46150,48850,173750,3.825717321997875,46550.0,55.66360117875279,40969.13985124178,46550.0,52130.86014875822,23.97791685825229,0.7060614258997124
317,2018-11-06,49000,49700,48150,49400,91877,1.1258955987717505,46500.0,56.61249071123954,41041.42875836564,46500.0,51958.57124163436,23.477725770470364,0.7656372768281124
318,2018-11-07,49500,50700,47850,49000,112964,-0.8097165991902834,46405.0,55.6791719544508,41195.595043577654,46405.0,51614.404956422346,22.451912321613385,0.749068753697175
319,2018-11-08,50500,50600,48700,48900,47012,-0.2040816326530612,46380.0,55.43312850151196,41223.79984872603,46380.0,51536.20015127397,22.23458452468294,0.7443659988041162
320,2018-11-09,48200,49400,46750,47600,54424,-2.658486707566462,46210.0,52.203541085799515,41466.62567363719,46210.0,50953.37432636281,20.529644346950068,0.6465201673284177
321,2018-11-12,46500,49500,46350,47600,64819,0.0,46295.0,52.20354108579951,41516.09845257325,46295.0,51073.90154742675,20.64543275700076,0.6365376527481186
322,2018-11-13,47500,49400,47250,49100,91823,3.1512605042016806,46460.0,55.660437244453,41535.20558804759,46460.0,51384.79441195241,21.200148135826133,0.7680314932124633
323,2018-11-14,49000,49850,48150,48250,53346,-1.7311608961303464,46590.0,53.30759893250199,41620.53322780023,46590.0,51559.46677219977,21.332761417470568,0.6670199315232759
324,2018-11-15,48300,49050,47400,48300,34246,0.1036269430051813,46720.0,53.43229881125131,41714.56295614484,46720.0,51725.43704385516,21.427384605544365,0.6578283760395768
325,2018-11-16,49400,51800,48650,48750,163904,0.9316770186335404,46732.5,54.60728609243213,41708.131880524925,46732.5,51756.868119475075,21.502672099609804,0.7007715151463444
326,2018-11-19,49400,50600,48750,50200,90324,2.9743589743589745,46815.0,58.26174301190246,41622.59208073966,46815.0,52007.40791926034,22.182667603376434,0.8259566710315582
327,2018-11-20,49500,54900,49300,50800,439142,1.195219123505976,47015.0,59.707286446825314,41539.86529846093,47015.0,52490.13470153907,23.291012236686466,0.8456535963339887
328,2018-11-21,50000,50900,49200,50100,74029,-1.3779527559055118,47267.5,57.217526976583535,41712.927559208794,47267.5,52822.072440791206,23.502713030269025,0.7549701196800426
329,2018-11-22,50300,50400,48300,49000,89173,-2.19560878243513,47560.0,53.44594016350593,42294.96438758511,47560.0,52825.03561241489,22.14060392100458,0.636751211768112
330,2018-11-23,48850,51000,48400,48500,86859,-1.020408163265306,47595.0,51.77531217039083,42314.76326288328,47595.0,52875.23673711672,22.188199336555183,0.5856969152195793
331,2018-11-26,48150,49450,48150,49000,30912,1.0309278350515465,47892.5,53.34582059889041,43014.972450103756,47892.5,52770.027549896244,20.36864874415094,0.6135308810324976
332,2018-11-27,49050,49900,48800,49650,47495,1.326530612244898,48265.0,55.38017559116689,44097.014875266876,48265.0,52432.985124733124,17.271252977242824,0.6661474259806387
333,2018-11-28,50100,52400,49350,52300,134315,5.337361530715005,48780.0,62.54995409248548,45356.93120139306,48780.0,52203.06879860694,14.034722421512663,1.0141585236955373
334,2018-11-29,52700,53200,50300,50800,77471,-2.8680688336520075,49157.5,56.969724476199794,46739.38606554693,49157.5,51575.61393445307,9.838229911826547,0.8396241956588169
335,2018-11-30,51000,51900,49900,50000,60583,-1.574803149606299,49305.0,54.19288510556539,47065.82604516844,49305.0,51544.17395483156,9.08294880775402,0.6551911584404528
336,2018-12-03,50400,51000,49950,50400,49113,0.8,49382.5,55.364386566650104,47104.72147696577,49382.5,51660.27852303423,9.225043377853398,0.7233535854584732
337,2018-12-04,50600,51900,50100,51200,58177,1.5873015873015872,49472.5,57.69472550390805,47060.763074048926,49472.5,51884.236925951074,9.749808180104399,0.8581443691912534
338,2018-12-05,50100,51100,49950,50000,43130,-2.34375,49522.5,53.20741915077794,47110.55576349786,49522.5,51934.44423650214,9.740801601300978,0.5989865339284299
339,2018-12-06,49950,50100,46150,47000,99611,-6.0,49427.5,43.994931008278236,46786.19823761162,49427.5,52068.80176238838,10.687579838706707,0.04047280122113917
340,2018-12-07,47900,48450,46000,46300,69563,-1.4893617021276595,49362.5,42.160619056146,46490.58861557394,49362.5,52234.41138442606,11.636004596307146,-0.03318149310028785
341,2018-12-10,45700,46200,44450,44500,56877,-3.8876889848812097,49207.5,37.796637839033224,45706.17525070923,49207.5,52708.82474929077,14.230858098016638,-0.17224555519358142
342,2018-12-11,44500,45300,44250,44450,35907,-0.1123595505617977,48975.0,37.679965321093974,44904.6806022136,48975.0,53045.3193977864,16.622029189530984,-0.05585318469858581
343,2018-12-12,44500,45550,44500,45000,24443,1.2373453318335208,48812.5,39.87844753394169,44394.70926253899,48812.5,53230.29073746101,18.101063200864566,0.06850604447245506
344,2018-12-13,45000,46850,45000,46350,47588,3.0,48715.0,45.00660728536837,44171.97237516694,48715.0,53258.02762483306,18.651452837249565,0.23971102585064033
345,2018-12-14,46200,46550,45150,45500,41228,-1.8338727076591153,48552.5,42.545905571343624,43798.50431216051,48552.5,53306.49568783949,19.582907936108285,0.17895427336964556
346,2018-12-17,45000,45000,43250,44500,75691,-2.197802197802198,48267.5,39.7896554141181,43265.7727983229,48267.5,53269.2272016771,20.725031135555405,0.12338009970468403
347,2018-12-18,44400,44400,43000,43150,61602,-3.033707865168539,47885.0,36.36466829839568,42557.04542061432,47885.0,53212.95457938568,22.253125527349617,0.05564561132708171
348,2018-12-19,42350,44500,42350,43950,49121,1.8539976825028968,47577.5,39.678292780443805,42088.92322637307,47577.5,53066.07677362693,23.072152902640674,0.16954092567034515
349,2018-12-20,43900,44450,42350,42850,74660,-2.502844141069397,47270.0,36.83784641923073,41455.24291135071,47270.0,53084.75708864929,24.602314739366577,0.11993253263940544
350,2018-12-21,42000,44400,42000,44400,73062,3.6172695449241536,47065.0,43.026937527607544,41149.926035965625,47065.0,52980.073964034375,25.13576527795336,0.27472809163468703
351,2018-12-24,44600,45500,44200,44250,40521,-0.3378378378378378,46827.5,42.59198478911787,40861.054240588666,46827.5,52793.945759411334,25.482657666590498,0.28400038281297446
352,2018-12-26,42000,43700,40000,42200,45018,-4.632768361581921,46455.0,37.07579288713746,40312.28887216747,46455.0,52597.71112783253,26.445855678969032,0.1536545581054057
353,2018-12-27,43050,44400,42700,43950,37523,4.1469194312796205,46037.5,43.77067905890933,40428.76796860486,46037.5,51646.23203139514,24.365927912658776,0.31390624580429943
354,2018-12-28,44800,46600,44150,46600,53030,6.0295790671217295,45827.5,52.084390899054384,40649.80987794769,45827.5,51005.19012205231,22.596432805858083,0.5745989023860123
355,2019-01-02,47450,47450,44100,44400,94106,-4.721030042918455,45547.5,46.00328626956348,40708.02947110966,45547.5,50386.97052889034,21.25021364022325,0.381443642114387
356,2019-01-03,44800,44800,43100,44250,51715,-0.3378378378378378,45240.0,45.61225660388162,40919.16674702687,45240.0,49560.83325297313,19.10182693622072,0.3854387635395569
357,2019-01-04,46850,54100,45950,52300,1299535,18.192090395480225,45295.0,63.52896547829175,40655.82981558142,45295.0,49934.17018441858,20.484248523760154,1.2549841589695772
358,2019-01-07,53200,53400,50800,50800,255532,-2.8680688336520075,45335.0,59.589757785980325,40523.648838424044,45335.0,50146.351161575956,21.22576888309675,1.0679277833266634
359,2019-01-08,50800,50900,47750,48300,260907,-4.921259842519685,45400.0,53.621970950176994,40466.8468501375,45400.0,50333.1531498625,21.731952202037434,0.7939296543105329
360,2019-01-09,48300,49200,47450,48000,114231,-0.6211180124223602,45485.0,52.936852400631345,40435.53468177093,45485.0,50534.46531822907,22.202771543273922,0.7490362683471258
361,2019-01-10,48000,48850,47350,47350,84356,-1.3541666666666667,45627.5,51.404355321909705,40536.579159916335,45627.5,50718.420840083665,22.315142578855582,0.6691737167113064
362,2019-01-11,47400,47550,46200,46300,96378,-2.2175290390707496,45720.0,48.93966068405482,40650.83833360997,45720.0,50789.16166639003,22.174810439151475,0.5572086706018436
363,2019-01-14,46300,46950,45750,45900,60638,-0.8639308855291578,45765.0,47.995557164630796,40706.23532865996,45765.0,50823.76467134004,22.10756985180832,0.5133431785001613
364,2019-01-15,46150,46700,45000,45000,88686,-1.96078431372549,45697.5,45.85224009853368,40635.7340038285,45697.5,50759.2659961715,22.15336067037148,0.431101121572238
365,2019-01-16,45350,45450,44050,45250,70940,0.5555555555555556,45685.0,46.56605369619257,40620.11105748625,45685.0,50749.88894251375,22.173093761688754,0.45705730126195965
366,2019-01-17,45350,45900,44000,44000,84136,-2.7624309392265194,45660.0,43.47970096846325,40567.102985529935,45660.0,50752.897014470065,22.30791508747291,0.33702792386302266
367,2019-01-18,44000,44750,43300,43450,83334,-1.25,45675.0,42.15575472203417,40610.0715701011,45675.0,50739.9284298989,22.178121203717133,0.2803522763652938
368,2019-01-21,43900,44200,42950,43500,63438,0.1150747986191024,45652.5,42.32768137724929,40553.23779846553,45652.5,50751.76220153447,22.33946531530351,0.28894005496008124
369,2019-01-22,43550,45150,43550,44450,62167,2.1839080459770113,45732.5,45.63402882885061,40763.065927593154,45732.5,50701.934072406846,21.732614977999656,0.370961161642009
370,2019-01-23,44100,44400,43650,43700,48511,-1.687289088863892,45697.5,43.513112344315545,40681.37849030767,45697.5,50713.62150969233,21.953592689719716,0.30089198436078973
371,2019-01-24,44000,44750,43850,44500,58065,1.8306636155606408,45710.0,46.37601916563951,40707.14081749265,45710.0,50712.85918250735,21.889561069819962,0.37906915267265556
372,2019-01-25,44650,45100,44200,44350,39467,-0.3370786516853932,45817.5,45.90621484424062,41033.33079312635,45817.5,50601.66920687365,20.88358905166651,0.3466295884882614
373,2019-01-28,44300,44800,44250,44350,39937,0.0,45837.5,45.90621484424062,41081.464360941136,45837.5,50593.535639058864,20.751723541025857,0.343619758882384
374,2019-01-29,44450,44500,43650,43900,35011,-1.0146561443066515,45702.5,44.34327616783767,40887.78557440858,45702.5,50517.21442559142,21.069807671752823,0.31281340483879383
375,2019-01-30,43800,44300,43300,43900,41856,0.0,45677.5,44.34327616783767,40830.90583502207,45677.5,50524.09416497793,21.220925685415914,0.31662380431557186
376,2019-01-31,44050,45050,43900,45000,57541,2.5056947608200453,45715.0,49.24242729854206,40901.674746082695,45715.0,50528.325253917305,21.057968955123286,0.425727022143569
377,2019-02-01,45400,45400,44200,44500,33434,-1.1111111111111112,45325.0,47.208275598510994,41559.03398847011,45325.0,49090.96601152989,16.617610641058533,0.39046635080160336
378,2019-02-07,44500,44850,43800,44550,32570,0.1123595505617977,45012.5,47.4420875335908,42198.80580908328,45012.5,47826.19419091672,12.50183478330118,0.4178126746159798
379,2019-02-08,45150,45900,44750,44900,63443,0.7856341189674524,44842.5,49.140168781683926,42467.152656978644,44842.5,47217.847343021356,10.594178928567123,0.5121034930257531
380,2019-02-11,45550,46450,44900,46200,68090,2.89532293986637,44752.5,54.96081108209482,42756.38502335195,44752.5,46748.61497664805,8.920685890835381,0.8625793145519839
381,2019-02-12,46450,46450,45250,45500,37072,-1.5151515151515151,44660.0,51.5403641980724,43013.0027322431,44660.0,46306.9972677569,7.375715484804757,0.7550095305088219
382,2019-02-13,45550,46150,45000,45900,30271,0.8791208791208791,44640.0,53.327816539477176,43065.00793652834,44640.0,46214.99206347166,7.056416054980564,0.9000020156364016
383,2019-02-14,46100,46200,45350,46150,30829,0.5446623093681917,44652.5,54.458462700551124,43034.32973701816,44652.5,46270.67026298184,7.247837245313652,0.9627139783302292
384,2019-02-15,46050,46400,45700,46000,35821,-0.3250270855904659,44702.5,53.619148749063115,42985.67880954402,44702.5,46419.32119045598,7.681096987667265,0.8778786070480031
385,2019-02-18,46050,46750,45700,46100,48588,0.217391304347826,44745.0,54.126737648421795,42936.43703454962,44745.0,46553.56296545038,8.083866199353578,0.874606808246394
386,2019-02-19,46100,46650,45700,46250,37906,0.3253796095444685,44857.5,54.923627510900886,42970.1009960799,44857.5,46744.8990039201,8.415087795441572,0.8688939109080265
387,2019-02-20,46500,48150,45850,47450,81716,2.5945945945945943,45057.5,60.791651672935394,42971.76871337689,45057.5,47143.23128662311,9.25808705153685,1.0735398455554561
388,2019-02-21,47450,47900,46850,47350,43481,-0.2107481559536353,45250.0,60.089637379191466,43066.42494976739,45250.0,47433.57505023261,9.65116044301707,0.9808627941998813
389,2019-02-22,47600,47600,45850,46350,36818,-2.1119324181626187,45345.0,53.443332949957004,43143.65949930541,45345.0,47546.34050069459,9.709297610297014,0.7282700017745759
390,2019-02-25,46350,46600,45500,45500,30957,-1.8338727076591153,45435.0,48.52981145933796,43366.884916162,45435.0,47503.115083838,9.103620925885322,0.5157147927859443
391,2019-02-26,45450,46000,45050,45100,35076,-0.8791208791208791,45465.0,46.369304564337085,43434.950739514374,45465.0,47495.049260485626,8.930162808690756,0.4101007036862039
392,2019-02-27,45300,45900,45050,45600,19988,1.1086474501108647,45527.5,49.40164624844216,43562.69084896314,45527.5,47492.30915103686,8.631307016800225,0.5184496290547458
393,2019-02-28,45600,47900,44600,45150,111519,-0.986842105263158,45567.5,46.83502011835638,43668.74382818694,45567.5,47466.25617181306,8.333817619193768,0.390059606863228
394,2019-03-04,45850,47300,45800,46900,71698,3.875968992248062,45717.5,56.33575794792675,43896.9849629849,45717.5,47538.0150370151,7.964193304599343,0.8247707313472167
395,2019-03-05,46500,48800,46500,47800,107493,1.9189765458422177,45912.5,60.26817308477989,44077.05046378333,45912.5,47747.94953621667,7.995424061929413,1.0141792140716162
396,2019-03-06,48150,48400,47050,47800,56479,0.0,46052.5,60.268173084779896,44093.80783429404,46052.5,48011.19216570596,8.506344566336061,0.9460884743902983
397,2019-03-07,47800,48600,46000,46500,60995,-2.7196652719665275,46152.5,52.36747798965034,44320.97740936732,46152.5,47984.02259063268,7.936829383598641,0.5948664247378896
398,2019-03-08,46550,47250,46150,47100,34684,1.2903225806451613,46280.0,55.281274846523615,44560.8723142251,46280.0,47999.1276857749,7.429246697385063,0.7384930470218045
399,2019-03-11,47100,47100,45500,46800,28197,-0.6369426751592357,46375.0,53.51843135323565,44764.87578119025,46375.0,47985.12421880975,6.943931940958504,0.6319773949845222
400,2019-03-12,47450,47900,46800,47600,50219,1.7094017094017095,46445.0,57.41798855406849,44751.807748660045,46445.0,48138.192251339955,7.2911712836256,0.8410717238653669
401,2019-03-13,47950,48500,47550,48000,48081,0.8403361344537815,46570.0,59.25845012223575,44806.65091374465,46570.0,48333.34908625535,7.572897085056267,0.9054784192042054
402,2019-03-14,48400,49000,47750,48700,66294,1.4583333333333333,46710.0,62.327132837039954,44748.21509843777,46710.0,48671.78490156223,8.399849717671707,1.0071911804437135
403,2019-03-15,48500,48800,47100,47100,54274,-3.285420944558522,46757.5,52.57877371832257,44806.276025158186,46757.5,48708.723974841814,8.346143291843294,0.5877654242711339
404,2019-03-18,47050,48150,47000,47450,26382,0.743099787685775,46830.0,54.26395161612033,44889.02086564604,46830.0,48770.97913435396,8.289468863352388,0.6597132058316437
405,2019-03-19,47500,47850,45950,46350,46846,-2.3182297154899896,46842.5,48.43798051041405,44917.33117623481,46842.5,48767.66882376519,8.219752676587246,0.37208913994441734
406,2019-03-20,46350,46400,45250,46250,33465,-0.2157497303128371,46842.5,47.93413912230348,44917.33117623481,46842.5,48767.66882376519,8.219752676587246,0.34611739170978123
407,2019-03-21,46250,46650,45100,45400,51487,-1.8378378378378375,46740.0,43.76682302450467,44738.35068006469,46740.0,48741.64931993531,8.565037740416404,0.1652760334554246
408,2019-03-22,45500,45800,44800,45000,34188,-0.881057268722467,46622.5,41.91986454963093,44505.31436808258,46622.5,48739.68563191742,9.082248407603275,0.11682623017553
409,2019-03-25,44500,45000,43600,43600,43864,-3.111111111111111,46485.0,36.167078016146874,43991.187657421346,46485.0,48978.812342578654,10.729535732294952,-0.07843165476854794
410,2019-03-26,43500,44650,43500,44000,22682,0.9174311926605504,46410.0,38.75325384533297,43719.72120403894,46410.0,49100.27879596106,11.593530687184046,0.052091031677059474
411,2019-03-27,44500,44600,43550,44600,23212,1.3636363636363635,46385.0,42.515441598389806,43637.80142690818,46385.0,49132.19857309182,11.845202427904784,0.17512359363395355
412,2019-03-28,44550,44550,43500,43700,22595,-2.0179372197309418,46290.0,38.67755290095012,43318.535714500715,46290.0,49261.464285499285,12.838471745514303,0.06418793040199525
413,2019-03-29,43750,44000,42800,43100,35694,-1.3729977116704806,46187.5,36.32344616092986,42937.44230820469,46187.5,49437.55769179531,14.073321534161009,0.02500843172810141
414,2019-04-01,42600,44050,42600,44050,15995,2.2041763341067284,46045.0,42.31059756321522,42684.36017996604,46045.0,49405.63982003396,14.597197611180198,0.2031815209551615
415,2019-04-02,44100,44250,43700,43900,13321,-0.340522133938706,45850.0,41.64478248749451,42466.8062426166,45850.0,49233.1937573834,14.757660882806544,0.21181077114717903
416,2019-04-03,43600,44250,43500,43900,15167,0.0,45655.0,41.64478248749452,42294.360179966,45655.0,49015.639820034,14.721891665902957,0.23888900715604716
417,2019-04-04,43900,44800,43850,44150,17527,0.5694760820045558,45537.5,43.36740086329931,42139.13642321805,45537.5,48935.86357678195,14.925560589764263,0.2958576284362898
418,2019-04-05,44350,44350,43700,43700,15482,-1.0192525481313703,45367.5,41.020127973151396,41958.64755379493,45367.5,48776.35244620507,15.027728864077016,0.2554162249151681
419,2019-04-08,43600,44050,43550,43650,14450,-0.11441647597254,45210.0,40.75616943075779,41789.3860200253,45210.0,48630.6139799747,15.132112275933215,0.27197076180874163
420,2019-04-09,43500,43700,41000,43000,31683,-1.4891179839633446,44980.0,37.38796406893528,41614.97399712892,44980.0,48345.02600287108,14.962321044335631,0.20579722143147802
421,2019-04-10,43000,44600,42400,43900,16427,2.0930232558139537,44775.0,44.25719136706795,41682.347416860626,44775.0,47867.652583139374,13.81419355952819,0.3585356782765782
422,2019-04-11,43550,45200,43550,45100,37101,2.733485193621868,44595.0,51.843468146905586,42070.143568438245,44595.0,47119.856431561755,11.323495600680593,0.600005686202053
423,2019-04-12,44700,45150,44300,44350,15364,-1.662971175166297,44457.5,47.493016998874246,42208.88375884216,44457.5,46706.11624115784,10.115801568499537,0.476096410309514
424,2019-04-15,44300,44800,44000,44350,10883,0.0,44302.5,47.493016998874246,42521.636445429096,44302.5,46083.363554570904,8.039562347817409,0.5133362266519753
425,2019-04-16,44350,44400,43850,43900,16432,-1.0146561443066515,44180.0,44.872761369901326,42661.645627661645,44180.0,45698.354372338355,6.873491952640812,0.40779491102304943
426,2019-04-17,44550,44600,43550,43900,11656,0.0,44062.5,44.87276136990133,42875.53959628003,44062.5,45249.46040371997,5.387621690643826,0.43154784292267867
427,2019-04-18,43900,43900,42850,43250,31322,-1.4806378132118452,43955.0,41.076328446708416,42888.74487105612,43955.0,45021.25512894388,4.851576061626108,0.1694037004547401
428,2019-04-19,42900,43650,42900,43100,8450,-0.3468208092485549,43860.0,40.2304453221342,42845.80080851975,43860.0,44874.19919148025,4.624711315459413,0.12532015092086554
429,2019-04-22,43000,43450,42900,43100,14745,0.0,43835.0,40.23044532213421,42772.87947953201,43835.0,44897.12052046799,4.8459930214120845,0.1539940685468807
430,2019-04-23,43100,43550,42900,43250,22158,0.3480278422273781,43797.5,41.624622006495635,42708.70479427983,43797.5,44886.29520572017,4.971951393208148,0.24857530731049493
431,2019-04-24,43650,43650,43050,43150,16976,-0.2312138728323699,43725.0,40.9390253067904,42666.93572974074,43725.0,44783.06427025926,4.839630738750186,0.22827737588232394
432,2019-04-25,43150,43400,42950,42950,8686,-0.4634994206257242,43687.5,39.5364357239414,42576.70073820726,43687.5,44798.29926179274,5.085204059709242,0.1680318283567562
433,2019-04-26,42350,43000,41800,41900,24336,-2.4447031431897557,43627.5,33.12082204763684,42289.78740007454,43627.5,44965.21259992546,6.132428399176926,-0.14569175774238202
434,2019-04-29,41900,42750,41550,42600,17010,1.6706443914081146,43555.0,40.09937629620684,42160.761856783654,43555.0,44949.238143216346,6.402195583590153,0.15751905273623995
435,2019-04-30,42200,42750,41800,42600,13308,0.0,43490.0,40.099376296206835,42045.839344117354,43490.0,44934.160655882646,6.641345853679678,0.19186253746261792
436,2019-05-02,42550,43350,42400,43050,10420,1.056338028169014,43447.5,44.423051580565094,42004.075253087496,43447.5,44890.924746912504,6.644454787559717,0.36230664229283327
437,2019-05-03,43400,43400,42200,42450,14382,-1.3937282229965158,43362.5,40.25124239829966,41894.55075019622,43362.5,44830.44924980378,6.770593253635191,0.18919225234728873
438,2019-05-07,42000,42200,39000,41050,31583,-3.297997644287397,43230.0,32.56622385646513,41460.42377954507,43230.0,44999.57622045493,8.186797226254601,-0.11596668592199838
439,2019-05-08,40550,41500,39700,41150,34382,0.2436053593179049,43105.0,33.54226430907876,41130.436757153715,43105.0,45079.563242846285,9.161643627636167,0.004953815208796517
440,2019-05-09,40700,41100,39950,40000,23368,-2.7946537059538272,42955.0,28.443589998227,40560.23487581773,42955.0,45349.76512418227,11.150111159037447,-0.11697073549311725
441,2019-05-10,39900,40500,39200,40000,22684,0.0,42760.0,28.443589998226997,40085.93941729066,42760.0,45434.06058270934,12.507299264309347,-0.016069085690569543
442,2019-05-13,39550,40000,39150,39150,14857,-2.125,42462.5,25.16456468929762,39580.161539652225,42462.5,45344.838460347775,13.575924452624198,-0.07462023380840614
443,2019-05-14,38000,41400,38000,40950,39065,4.597701149425287,42292.5,40.74341035322493,39475.18301392972,42292.5,45109.81698607028,13.323009924077681,0.261741400304305
444,2019-05-15,41350,41600,40700,41550,17186,1.465201465201465,42152.5,44.86371135304616,39483.70345473842,42152.5,44821.29654526158,12.66257776056738,0.38712140663743516
445,2019-05-16,42100,42100,41000,41500,21083,-0.1203369434416365,42032.5,44.58549075547503,39475.29938213674,42032.5,44589.70061786326,12.167730293764388,0.3958822400792032
446,2019-05-17,42100,42100,40650,40650,14207,-2.0481927710843375,41870.0,40.03961483834358,39396.46002660148,41870.0,44343.53997339852,11.815333047043314,0.2533898758216181
447,2019-05-20,40350,40350,38400,38400,50960,-5.535055350553505,41627.5,31.022797696641003,38814.9433339041,41627.5,44440.0566660959,13.512974193001748,-0.07376621756746328
448,2019-05-21,37650,39150,37650,38500,27771,0.2604166666666666,41397.5,31.758352506279067,38360.811836885354,41397.5,44434.188163114646,14.670877048684806,0.022917757049489854
449,2019-05-22,38250,38900,38050,38050,15852,-1.1688311688311688,41145.0,30.19778776745547,37884.95398805465,41145.0,44405.04601194535,15.84662054658087,0.025313448236710955
450,2019-05-23,38000,38450,35800,36000,50457,-5.387647831800263,40782.5,24.331985659169785,36973.26451239872,40782.5,44591.73548760128,18.680735548832384,-0.12775063599593733
451,2019-05-24,35700,36700,35700,36500,41007,1.3888888888888888,40450.0,28.00526408776865,36373.84985556209,40450.0,44526.15014443791,20.154018019470506,0.01547417783543224
452,2019-05-27,36050,36750,35850,36300,16528,-0.547945205479452,40117.5,27.43162631407192,35831.79410715092,40117.5,44403.20589284908,21.36576752214909,0.05462412780474577
453,2019-05-28,36300,36700,35300,35300,31229,-2.7548209366391188,39787.5,24.70662802674975,35103.71146933366,39787.5,44471.28853066634,23.54402026096808,0.020954034258930616
454,2019-05-29,35950,36200,35150,35250,33794,-0.141643059490085,39420.0,24.575176386676954,34527.822570674514,39420.0,44312.177429325486,24.820788581052692,0.07380940693161417
455,2019-05-30,35000,35700,34400,35250,31641,0.0,39052.5,24.575176386676954,34067.675529669876,39052.5,44037.324470330124,25.528836670277826,0.11859238749201371
456,2019-05-31,35000,36000,34800,35650,22983,1.1347517730496457,38682.5,28.12330991701519,33843.050134570854,38682.5,43521.949865429146,25.021391406600635,0.18668959444514377
457,2019-06-03,35350,35950,35000,35550,13311,-0.2805049088359046,38337.5,27.771578701529872,33639.85431306251,38337.5,43035.14568693749,24.506791976198183,0.20330882895754956
458,2019-06-04,35200,35600,34900,35200,29188,-0.9845288326300984,38045.0,26.52134073551596,33330.88290344814,38045.0,42759.11709655186,24.781795750042644,0.1982467828301323
459,2019-06-05,35400,36400,35400,35800,25825,1.7045454545454544,37777.5,32.159640296233626,33193.12708759391,37777.5,42361.87291240609,24.270387995002803,0.28432164684415734
460,2019-06-07,36500,36500,35700,36050,18401,0.6983240223463687,37580.0,34.417758242047,33055.68789759119,37580.0,42104.31210240881,24.078297511489147,0.33091352172793237
461,2019-06-10,36050,36550,35600,35900,21751,-0.4160887656033287,37375.0,33.69309648998361,32937.15142214125,37375.0,41812.84857785875,23.747684697571902,0.33381587112288497
462,2019-06-11,35900,36700,35750,36700,23611,2.2284122562674096,37252.5,40.84655721918426,32882.66304651958,37252.5,41622.33695348042,23.46063729135184,0.43678253835535524
463,2019-06-12,36700,36750,36150,36300,13688,-1.08991825613079,37020.0,38.603995549649234,32979.4059842638,37020.0,41060.5940157362,21.829249139579677,0.41090418918654764
464,2019-06-13,36200,36650,35900,36200,20855,-0.2754820936639118,36752.5,38.041688645413174,33278.241086216614,36752.5,40226.758913783386,18.90624536444261,0.4204866399265649
465,2019-06-14,36550,45900,36350,40650,1310103,12.292817679558013,36710.0,63.5120572915736,33455.21890136935,36710.0,39964.78109863065,17.7323949802814,1.1052634387083105
466,2019-06-17,40150,40300,37800,37850,210842,-6.888068880688807,36570.0,49.67468854150981,33800.45130030118,36570.0,39339.54869969882,15.146561114021429,0.7310845807006746
467,2019-06-18,38050,39850,37150,37550,205506,-0.7926023778071334,36527.5,48.456547137127316,33846.926367360255,36527.5,39208.073632639745,14.677016673135284,0.6907241023991335
468,2019-06-19,37600,38750,37400,37700,61986,0.3994673768308922,36487.5,49.128275521011744,33903.72853177696,36487.5,39071.27146822304,14.162502052610035,0.7346376246723325
469,2019-06-20,37700,39400,37450,39100,69167,3.7135278514588856,36540.0,55.02022399070804,33793.802629088095,36540.0,39286.197370911905,15.031184296179008,0.9660990552091899
470,2019-06-21,39050,39100,38000,38450,44172,-1.6624040920716114,36662.5,52.00842366951505,33807.17602538637,36662.5,39517.82397461363,15.576264437033105,0.8130117660714623
471,2019-06-24,38150,39750,38100,39000,34859,1.4304291287386215,36787.5,54.28856962934307,33757.999216041804,36787.5,39817.000783958196,16.470272695661276,0.865159172711825
472,2019-06-25,38750,39750,38750,39100,42673,0.2564102564102564,36927.5,54.70990013613122,33746.0734331902,36927.5,40108.9265668098,17.230663147030267,0.8414348806074267
473,2019-06-26,38950,40250,38500,38700,46579,-1.0230179028132993,37097.5,52.62061049195551,33918.74631341101,37097.5,40276.25368658899,17.137293276306988,0.7520641984248213
474,2019-06-27,38500,39050,37600,37600,48337,-2.842377260981912,37215.0,47.27406734083022,34146.27062125005,37215.0,40283.72937874995,16.49189508934543,0.56272954576347
475,2019-06-28,37600,38000,37250,37400,22015,-0.5319148936170213,37322.5,46.35190626373924,34388.99100904685,37322.5,40256.00899095315,15.71978828295614,0.5132094362483646
476,2019-07-01,37200,38300,37200,37850,21438,1.2032085561497323,37432.5,48.77320409050629,34594.67072395062,37432.5,40270.32927604938,15.162381759430328,0.5735597457400985
477,2019-07-02,37500,38200,37400,38150,14831,0.7926023778071334,37562.5,50.38101588440918,34845.9074652236,37562.5,40279.0925347764,14.464386208460025,0.6081317850356893
478,2019-07-03,38000,38200,37600,37650,10204,-1.310615989515072,37685.0,47.694205203332295,35193.99618627294,37685.0,40176.00381372706,13.220134343781666,0.49297471970794926
479,2019-07-04,37400,37750,35600,36300,61358,-3.5856573705179287,37710.0,41.291299010891706,35286.03630390165,37710.0,40133.96369609835,12.85581382178917,0.20915405988349592
480,2019-07-05,36000,37000,35900,36300,20550,0.0,37722.5,41.2912990108917,35330.53950701464,37722.5,40114.46049298536,12.681876826749868,0.20264977114554986
