rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,5717117459,제 46 기말,5569407608,18,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 반기말,8026702061,제 46 기말,6163618756,19,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,1289597062,제 46 기말,1265241644,20,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 47 기 반기말,583172114,제 46 기말,583172114,21,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 반기말,7916211772,제 46 기말,10039789480,22,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,16519772767,제 46 기말,16714874404,23,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,326829231094,제 46 기말,286307437342,24,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,7232472836,제 46 기말,7510456380,25,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,557389550385,제 46 기말,530556785303,27,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,369350564990,제 46 기말,350590767493,28,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,-12098848172,제 46 기말,-12098848172,29,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 47 기 반기말,97791781894,제 46 기말,95742081760,30,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,13062520713,제 46 기말,5219311541,31,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,13159816500,제 46 기말,13159816500,32,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,257435294055,제 46 기말,248568405864,33,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,188038985395,제 46 기말,179966017810,34,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,981507397128,제 46 기말,930244752630,35,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,363115426760,제 46 기말,345445189245,37,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기 반기말,2040078843,제 46 기말,677603109,38,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 반기말,1824174681,제 46 기말,2254999562,39,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 반기말,5403102098,제 46 기말,10060298850,40,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,5979615087,제 46 기말,5745767090,41,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,26249988,제 46 기말,28749984,42,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,27841286961,제 46 기말,23932448501,43,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 47 기 반기말,131313427934,제 46 기말,124462254903,44,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,188687491168,제 46 기말,178283067246,45,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,424117846743,제 46 기말,399687967327,46,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,61002419983,제 46 기말,54242778082,47,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,21827790742,제 46 기말,17827598527,48,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 반기말,1240099919,제 46 기말,1127438468,49,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 반기말,3804465934,제 46 기말,3149633157,50,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,9309756677,제 46 기말,7984259572,51,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 반기말,2480795809,제 46 기말,2440619007,52,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 반기말,20376309045,제 46 기말,19699447349,53,KRW,,,,,연결
20240813001588,11012,2024,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기 반기말,1963201857,제 46 기말,2013782002,54,KRW,,,,,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,14950045217,,,6,KRW,25913267448,제 46 기 반기,16311096991,27789152447,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,5819501064,,,7,KRW,13232784990,제 46 기 반기,3614000333,10807446947,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,1625700871,,,8,KRW,3881912510,제 46 기 반기,2741164811,4604821754,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,20706694543,,,9,KRW,39553116447,제 46 기 반기,16864400897,32191566745,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,18375614353,,,10,KRW,33249776932,제 46 기 반기,7100319479,23669588417,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 반기,6201912471,,,12,KRW,12839300919,제 46 기 반기,2890663787,11324500498,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 반기,12173701882,,,13,KRW,20410476013,제 46 기 반기,4209655692,12345087919,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,282364390622,,,14,KRW,547653392798,제 46 기 반기,278658962847,544938559573,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,335,,,16,KRW,509,제 46 기 반기,338,458,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기 반기,335,,,17,KRW,509,제 46 기 반기,338,458,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 반기,3901899976,,,18,KRW,9024791382,제 46 기 반기,3154309409,7984307553,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,1757197964,,,19,KRW,3718497611,제 46 기 반기,3062311779,4532896849,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,35656739760,,,20,KRW,65466383895,제 46 기 반기,33175497888,59980719192,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,4620206997,,,21,KRW,8632195423,제 46 기 반기,4125586906,8441485625,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,5996677952,,,22,KRW,11924126198,제 46 기 반기,-5866028498,1570707106,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 반기,5996677952,,,23,KRW,11924126198,제 46 기 반기,-5866028498,1570707106,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 반기,5996677952,,,24,KRW,11924126198,제 46 기 반기,-5866028498,1570707106,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,12378936401,,,25,KRW,21325650734,제 46 기 반기,12966347977,22098881311,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 반기,4114453446,,,27,KRW,8758383893,제 46 기 반기,4621112551,10794640334,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 반기,8264482955,,,28,KRW,12567266841,제 46 기 반기,8345235426,11304240977,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,16999143398,,,29,KRW,29957846157,제 46 기 반기,17091934883,30540366936,연결
20240813001588,11012,2024,00117179,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 반기,318021130382,,,30,KRW,613119776693,제 46 기 반기,311834460735,604919278765,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,144960848980,,,2,KRW,,제 46 기 반기,128638443820,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,129048811018,,,3,KRW,,제 46 기 반기,149300409724,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-95553113,,,8,KRW,,제 46 기 반기,-14742822813,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 47 기 반기,1088049749,,,9,KRW,,제 46 기 반기,896404047,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 반기,8097000000,,,10,KRW,,제 46 기 반기,,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 반기,102336038216,,,11,KRW,,제 46 기 반기,75719082989,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 반기,1088500011,,,12,KRW,,제 46 기 반기,1149285875,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,93863181463,,,13,KRW,,제 46 기 반기,71001383142,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 반기,6417011850,,,14,KRW,,제 46 기 반기,4658198670,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 47 기 반기,8071848256,,,15,KRW,,제 46 기 반기,12756634068,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-39510242236,,,16,KRW,,제 46 기 반기,29200836520,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 반기,923460,,,17,KRW,,제 46 기 반기,72801216,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 반기,42061400,,,18,KRW,,제 46 기 반기,23000000,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 47 기 반기,,,,19,KRW,,제 46 기 반기,514997206,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 47 기 반기,14373460000,,,20,KRW,,제 46 기 반기,7607000000,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 47 기 반기,106354362,,,21,KRW,,제 46 기 반기,705226840,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 47 기 반기,3500280500,,,22,KRW,,제 46 기 반기,4670000000,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 47 기 반기,54921114,,,23,KRW,,제 46 기 반기,481801181,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 47 기 반기,,,,24,KRW,,제 46 기 반기,-36748766207,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기 반기,557938298,,,25,KRW,,제 46 기 반기,313709373,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 반기,882200,,,26,KRW,,제 46 기 반기,5571000,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,3499485010,,,27,KRW,,제 46 기 반기,639599371,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,2650193503,,,28,KRW,,제 46 기 반기,1441257418,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,51801829049,,,29,KRW,,제 46 기 반기,10790776094,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,20703652750,,,30,KRW,,제 46 기 반기,5366236994,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 반기,-15474951182,,,31,KRW,,제 46 기 반기,-33640022808,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 반기,25148136645,,,32,KRW,,제 46 기 반기,26449260028,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 반기,7560535995,,,33,KRW,,제 46 기 반기,6835560621,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 반기,4132890649,,,34,KRW,,제 46 기 반기,4138996626,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 반기,1398243197,,,35,KRW,,제 46 기 반기,1432675710,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,12378936401,,,36,KRW,,제 46 기 반기,12966347977,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,2990104637,,,37,KRW,,제 46 기 반기,837715203,,연결
20240813001588,11012,2024,00117179,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 반기,-18902142599,,,38,KRW,,제 46 기 반기,19824250701,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,530556785303,,,3,KRW,,제 46 기 반기,504384058940,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,179966017810,,,3,KRW,,제 46 기 반기,163612974796,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,350590767493,,,3,KRW,,제 46 기 반기,340771084144,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,-12098848172,,,3,KRW,,제 46 기 반기,-12098848172,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,5219311541,,,3,KRW,,제 46 기 반기,6241818795,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,248568405864,,,3,KRW,,제 46 기 반기,236662519556,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,13159816500,,,3,KRW,,제 46 기 반기,13159816500,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,95742081760,,,3,KRW,,제 46 기 반기,96805777465,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,18759797497,,,4,KRW,,제 46 기 반기,9384784999,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,8072967585,,,4,KRW,,제 46 기 반기,9626604748,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 47 기 반기,26832765082,,,4,KRW,,제 46 기 반기,19011389747,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,0,,,4,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,2049700134,,,4,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,0,,,4,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,8866888191,,,4,KRW,,제 46 기 반기,8343938057,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,7843209172,,,4,KRW,,제 46 기 반기,1040846942,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 47 기 반기,6417011850,,,5,KRW,,제 46 기 반기,4658198670,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,2716633200,,,5,KRW,,제 46 기 반기,1697895750,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,3700378650,,,5,KRW,,제 46 기 반기,2960302920,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,3700378650,,,5,KRW,,제 46 기 반기,2960302920,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결
20240813001588,11012,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,0,,,5,KRW,,제 46 기 반기,0,,연결
