,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
402,2018-08-24,2140,2160,2095,2160,533409,2.127659574468085,1992.0,61.28004850837845,1830.8665149635244,1992.0,2153.1334850364756,16.178060746634095,1.0213069150771799
403,2018-08-27,1980,2025,1950,1980,509456,-8.333333333333332,1996.25,48.25939492835804,1841.2056515057704,1996.25,2151.2943484942293,15.533560274938454,0.44759563906128225
404,2018-08-28,1990,2005,1870,1920,425065,-3.0303030303030303,1995.5,44.839316270989954,1839.1382399689742,1995.5,2151.861760031026,15.671436735758038,0.2585726843154649
405,2018-08-29,1895,1920,1880,1890,164118,-1.5625,1995.25,43.19114029439394,1838.2316889659041,1995.25,2152.268311034096,15.739211731271356,0.1648480062393952
406,2018-08-30,1895,1945,1895,1930,209629,2.1164021164021163,1995.75,46.039183232922596,1839.6322559732557,1995.75,2151.8677440267443,15.645020070323866,0.28942175852625546
407,2018-08-31,1920,1930,1875,1930,158282,0.0,1994.5,46.039183232922596,1836.7058302724715,1994.5,2152.2941697275287,15.822930030336284,0.2956198251450747
408,2018-09-03,1980,1985,1940,1985,235015,2.849740932642487,1993.0,50.033831742834955,1835.4436608701508,1993.0,2150.556339129849,15.810972316091242,0.4746122560216164
409,2018-09-04,1985,2065,1970,2030,447270,2.2670025188916876,1996.5,53.09345537319145,1838.921448159973,1996.5,2154.078551840027,15.785479773606522,0.6062961919906746
410,2018-09-05,2040,2080,1980,2040,376992,0.4926108374384236,2002.75,53.77090886442758,1848.7215935289855,2002.75,2156.7784064710145,15.381690822220895,0.6209192539656957
411,2018-09-06,2080,2165,2010,2055,899586,0.7352941176470588,2009.5,54.82486241154819,1858.7717677407445,2009.5,2160.2282322592555,15.001565788430504,0.6509339004312713
412,2018-09-07,2065,2195,2065,2160,1479640,5.109489051094891,2020.25,61.45023846678019,1859.1452204309255,2020.25,2181.3547795690747,15.948994388721653,0.9337239415671131
413,2018-09-10,2210,2235,2140,2220,574716,2.7777777777777777,2031.5,64.64142667115213,1849.0143841285017,2031.5,2213.9856158714983,17.96560333462942,1.016479063568322
414,2018-09-11,2260,2275,2180,2240,601680,0.9009009009009008,2047.5,65.66182870041847,1851.3240585596693,2047.5,2243.675941440331,19.162485122376633,0.9906310085392174
415,2018-09-12,2280,2285,2180,2260,399316,0.8928571428571428,2062.75,66.69684373566605,1850.9133884334437,2062.75,2274.5866115665563,20.539242425553873,0.9655710798556336
416,2018-09-13,2250,2260,2215,2220,223173,-1.7699115044247788,2072.25,62.630799224280864,1850.338418508632,2072.25,2294.161581491368,21.417452671383085,0.8329028593438852
417,2018-09-14,2245,2245,2135,2195,390364,-1.1261261261261262,2078.25,60.16217451361774,1849.9678281161666,2078.25,2306.5321718838336,21.968692109595427,0.7557142308498159
418,2018-09-17,2235,2285,2145,2205,365710,0.4555808656036446,2086.25,60.82728751581154,1852.0519000931047,2086.25,2320.448099906895,22.451585371541782,0.7535246871072158
419,2018-09-18,2195,2285,2165,2185,565522,-0.90702947845805,2093.0,58.71588937092523,1855.6100254854891,2093.0,2330.389974514511,22.684182944530423,0.6937739792679752
420,2018-09-19,2185,2210,2025,2030,540060,-7.093821510297483,2087.5,45.52655544314714,1849.623981872909,2087.5,2325.376018127091,22.79051670678715,0.37913872013512673
421,2018-09-20,2115,2135,1975,1995,301440,-1.7241379310344829,2081.5,43.16849384240741,1840.6660322961063,2081.5,2322.3339677038934,23.14042447311012,0.32041569795014957
422,2018-09-21,1975,2185,1975,2110,899497,5.764411027568922,2079.0,51.971034939251886,1840.4502148397528,2079.0,2317.549785160247,22.94851228092806,0.5649759545563531
423,2018-09-27,2200,2200,2115,2140,359931,1.4218009478672986,2087.0,53.973809312011355,1851.5557390803503,2087.0,2322.44426091965,22.562938276919,0.6125531788139174
424,2018-09-28,2170,2170,2050,2085,230700,-2.570093457943925,2095.25,49.8681913693268,1872.5736653795468,2095.25,2317.9263346204534,21.255347535659546,0.4769845322416704
425,2018-10-01,2075,2115,2045,2050,155274,-1.6786570743405276,2103.25,47.3973786741562,1899.9946187674234,2103.25,2306.505381232577,19.327743371693973,0.3690071581940841
426,2018-10-02,2005,2060,1985,1985,185609,-3.1707317073170733,2106.0,43.12405495700454,1910.8692745875214,2106.0,2301.1307254124786,18.5309330876048,0.1899514421826106
427,2018-10-04,2150,2530,2095,2415,7833224,21.662468513853906,2130.25,65.3685305378041,1909.7397961544634,2130.25,2350.7602038455366,20.70275355902233,1.1456617313715383
428,2018-10-05,2375,2650,2340,2560,8704290,6.004140786749482,2159.0,69.67549680480586,1879.6507562208194,2159.0,2438.3492437791806,25.877651114328913,1.217739548128116
429,2018-10-08,2540,2645,2455,2635,3121496,2.9296875,2189.25,71.64013530149407,1848.1301530253625,2189.25,2530.3698469746373,31.163169759016778,1.1533627461921645
430,2018-10-10,2535,2575,2300,2300,2468248,-12.7134724857685,2202.25,54.618629394140086,1865.0783078311583,2202.25,2539.4216921688417,30.62065543592614,0.6449558226125502
431,2018-10-11,2080,2235,2040,2150,1795105,-6.521739130434782,2207.0,49.004195396271236,1875.6331338229484,2207.0,2538.3668661770516,30.028714651296024,0.4139926078645043
432,2018-10-12,2100,2235,2085,2225,1262218,3.488372093023256,2210.25,51.67878829312788,1879.5163458309692,2210.25,2540.983654169031,29.927261999233654,0.5222989100354171
433,2018-10-15,2175,2285,2055,2095,933947,-5.842696629213483,2204.0,47.07050790838919,1869.5362500957688,2204.0,2538.463749904231,30.350612513995568,0.3370525953392401
434,2018-10-16,2095,2150,2075,2150,603358,2.6252983293556085,2199.5,49.13699459599331,1864.673179091041,2199.5,2534.326820908959,30.445721382946935,0.42608119047091036
435,2018-10-17,2180,2270,2125,2270,1572894,5.5813953488372094,2200.0,53.41087783110279,1864.783651949968,2200.0,2535.2163480500317,30.4742134590938,0.6044101822706338
436,2018-10-18,2290,2325,2210,2260,932931,-0.4405286343612335,2202.0,53.011125416035945,1865.8541983007967,2202.0,2538.1458016992033,30.530953832806837,0.5862720874495716
437,2018-10-19,2255,2460,2220,2400,3305320,6.1946902654867255,2212.25,57.77582252348711,1865.2561239733473,2212.25,2559.2438760266527,31.370222716840566,0.7705379157550014
438,2018-10-22,2315,2315,2165,2180,1372412,-9.166666666666666,2211.0,49.31356924183241,1863.7306520868851,2211.0,2558.269347913115,31.412876337685653,0.4553660578074457
439,2018-10-23,2170,2335,2160,2165,1645051,-0.6880733944954129,2210.0,48.7888658553578,1862.3219880406584,2210.0,2557.678011959342,31.46407348048341,0.4352849497924785
440,2018-10-24,2270,2490,2200,2260,4213442,4.387990762124711,2221.5,52.25386164851551,1883.3121823601564,2221.5,2559.6878176398436,30.446798797195015,0.5569210332126762
441,2018-10-25,2395,2470,2160,2325,3244583,2.8761061946902653,2238.0,54.52122692902323,1913.7100063215023,2238.0,2562.289993678498,28.980339023994443,0.6341391990131092
442,2018-10-26,2360,2380,2130,2170,1297639,-6.666666666666667,2241.0,48.59500518435348,1920.4130383187735,2241.0,2561.5869616812265,28.611063068382556,0.38926561512723284
443,2018-10-29,2115,2150,1755,1760,1736486,-18.89400921658986,2222.0,37.105781153583074,1840.4714951671367,2222.0,2603.5285048328633,34.340999534911184,-0.10545934857788537
444,2018-10-30,1730,1880,1610,1825,1470460,3.6931818181818183,2209.0,39.54605137913978,1793.481047363661,2209.0,2624.5189526363392,37.62054799785777,0.03792721419367397
445,2018-10-31,1865,1935,1845,1865,685962,2.191780821917808,2199.75,41.06155570320973,1762.8006322238239,2199.75,2636.699367776176,39.72718425058994,0.11694646486881628
446,2018-11-01,1955,1985,1905,1945,438231,4.289544235924933,2197.75,44.08086517705223,1756.5417158529317,2197.75,2638.9582841470683,40.15090744143495,0.21357065463014896
447,2018-11-02,1970,2325,1955,2230,3402354,14.652956298200516,2188.5,53.26592817731752,1758.2779643021522,2188.5,2618.722035697848,39.31661281223192,0.5482309093404343
448,2018-11-05,2225,2370,2160,2325,1954334,4.260089686098654,2176.75,55.8681100730529,1775.9224186136885,2176.75,2577.5775813863115,36.82807684725499,0.6849298886659185
449,2018-11-06,2330,2415,2240,2290,913463,-1.5053763440860215,2159.5,54.660554341602726,1813.033551407932,2159.5,2505.966448592068,32.08765441927002,0.6883299241965729
450,2018-11-07,2385,2430,1950,2220,2023423,-3.056768558951965,2155.5,52.22907696455539,1813.7998390401312,2155.5,2497.2001609598688,31.70495578379668,0.5943809915377465
451,2018-11-08,2250,2320,2170,2250,1049990,1.351351351351351,2160.5,53.19011737943338,1816.350323260358,2160.5,2504.649676739642,31.858336194366306,0.6300306320899278
452,2018-11-09,2255,2270,2110,2140,746151,-4.888888888888889,2156.25,49.27570163629774,1813.2940990447896,2156.25,2499.2059009552104,31.810402407439803,0.476308907421129
453,2018-11-12,2100,2150,2055,2065,467563,-3.5046728971962615,2154.75,46.74950982021312,1810.475763380412,2154.75,2499.024236619588,31.954912321112708,0.3696533309008962
454,2018-11-13,2010,2075,1935,2065,487081,0.0,2150.5,46.74950982021311,1804.004689786427,2150.5,2496.995310213573,32.224627780848444,0.37662170673060574
455,2018-11-14,2095,2130,2000,2005,562398,-2.905569007263922,2137.25,44.62680943358475,1789.7809366288848,2137.25,2484.719063371115,32.515528213462645,0.3096952880971305
456,2018-11-15,1970,2055,1965,2050,507080,2.2443890274314215,2126.75,46.58572154052235,1782.0722519511883,2126.75,2471.4277480488117,32.413565115675254,0.38866412114725346
457,2018-11-16,2035,2070,2020,2045,371296,-0.2439024390243902,2109.0,46.38935120827488,1786.5934243846752,2109.0,2431.406575615325,30.57435520297059,0.40074644123207825
458,2018-11-19,2060,2125,2060,2120,447412,3.6674816625916873,2106.0,49.807108408103154,1785.179177733115,2106.0,2426.820822266885,30.467314555259733,0.5218190326629636
459,2018-11-20,2075,2330,2075,2280,2165206,7.547169811320755,2111.75,56.219425659269326,1782.8841458892393,2111.75,2440.6158541107607,31.146286644797982,0.7558033889759411
460,2018-11-21,2280,2330,2230,2230,827725,-2.1929824561403506,2110.25,53.90196644531981,1783.838067007347,2110.25,2436.661932992653,30.93585432935936,0.6834338574911957
461,2018-11-22,2315,2315,2160,2180,520998,-2.242152466367713,2103.0,51.61082864599823,1789.81634780851,2103.0,2416.1836521914897,29.784465258344255,0.6229310653049668
462,2018-11-23,2205,2350,2185,2240,1832388,2.752293577981652,2106.5,54.130459512152996,1788.8665634729239,2106.5,2424.1334365270764,30.157458962931518,0.7101479010831718
463,2018-11-26,2265,2290,2170,2225,893735,-0.6696428571428571,2129.75,53.38210204219798,1851.3173330946956,2129.75,2408.1826669053044,26.146981279991017,0.6710467400586921
464,2018-11-27,2190,2260,2180,2250,530917,1.1235955056179776,2151.0,54.51087957502595,1905.9775520487967,2151.0,2396.022447951203,22.78218948872182,0.702022306176037
465,2018-11-28,2280,2280,2175,2180,568157,-3.111111111111111,2166.75,50.80170978755299,1959.7409422271573,2166.75,2373.7590577728424,19.10779349466644,0.5320034305323483
466,2018-11-29,2230,2300,2190,2260,964341,3.669724770642202,2182.5,54.603535352615104,1998.7474489972994,2182.5,2366.252551002701,16.83872174137005,0.7108814260729932
467,2018-11-30,2285,2285,2200,2235,440400,-1.106194690265487,2182.75,53.219498483318766,1998.7262243621763,2182.75,2366.7737756378237,16.861644772678844,0.6419653515392298
468,2018-12-03,2260,2315,2250,2315,820960,3.5794183445190155,2182.25,56.97750199708287,1999.7267138143736,2182.25,2364.7732861856266,16.727990485565496,0.8636522297352046
469,2018-12-04,2330,2450,2315,2450,1809861,5.831533477321814,2190.25,62.45819992008104,1977.9418513104122,2190.25,2402.5581486895876,19.38665893752656,1.1117287574764179
470,2018-12-05,2400,2475,2365,2400,824778,-2.0408163265306123,2199.25,59.438068442881786,1968.224568499483,2199.25,2430.2754315005172,21.00947427536816,0.9344759767271564
471,2018-12-06,2410,2440,2240,2330,727544,-2.9166666666666665,2203.25,55.39926161616311,1966.1577183879658,2203.25,2440.342281612034,21.522049845640232,0.7673009832673661
472,2018-12-07,2435,2550,2340,2500,2376580,7.296137339055794,2221.25,62.12942829521885,1953.4277641792974,2221.25,2489.0722358207026,24.11455134007452,1.0204011518046865
473,2018-12-10,2395,2515,2380,2390,1636490,-4.3999999999999995,2237.5,56.21805931973979,1970.133210738506,2237.5,2504.866789261494,23.898707420021807,0.7851887484253882
474,2018-12-11,2370,2400,2250,2325,1007968,-2.7196652719665275,2250.5,53.00852666297002,1992.839370489009,2250.5,2508.160629510991,22.898078605731254,0.6445700108343911
475,2018-12-12,2310,2350,2150,2220,847092,-4.516129032258064,2261.25,48.21947970650919,2028.7446237180739,2261.25,2493.755376281926,20.56432294367506,0.41129237383745054
476,2018-12-13,2110,2280,2110,2280,846228,2.702702702702702,2272.75,50.94668813784361,2061.385977517459,2272.75,2484.114022482541,18.599847979983792,0.5171505063038788
477,2018-12-14,2315,2375,2255,2360,1344313,3.508771929824561,2288.5,54.39559993477835,2101.86934871249,2288.5,2475.13065128751,16.310303804894897,0.6915548156391851
478,2018-12-17,2295,2335,2210,2270,664861,-3.8135593220338984,2296.0,50.12575696585031,2125.7178811501335,2296.0,2466.2821188498665,14.83293718204412,0.4236561061853959
479,2018-12-18,2270,2295,2185,2185,544120,-3.744493392070485,2291.25,46.4197041819083,2114.278957170954,2291.25,2468.221042829046,15.447554202208044,0.19980964596948914
480,2018-12-19,2190,2220,2125,2125,435400,-2.745995423340961,2286.0,43.94956058015821,2096.300237216806,2286.0,2475.699762783194,16.596654661696746,0.0756452258087284
481,2018-12-20,2130,2215,2130,2145,314066,0.9411764705882352,2284.25,45.00017787755255,2090.0780401293737,2284.25,2478.4219598706263,17.00093771440309,0.14142608414525956
482,2018-12-21,2150,2175,2115,2160,280116,0.6993006993006993,2280.25,45.820429372843634,2079.4148686110916,2280.25,2481.0851313889084,17.615185298884633,0.2006250869347625
483,2018-12-24,2165,2170,2085,2120,442420,-1.8518518518518516,2275.0,43.938578669559654,2063.458041986938,2275.0,2486.541958013062,18.597095209939514,0.13364241908352453
484,2018-12-26,2085,2090,1990,2025,441832,-4.481132075471698,2263.75,39.761809724351615,2025.8030521313626,2263.75,2501.6969478686374,21.02236977304361,-0.0016874604582151607
485,2018-12-27,2065,2145,2050,2130,293310,5.185185185185185,2261.25,45.88480661512964,2018.8273319179907,2261.25,2503.6726680820093,21.44147423610917,0.22929511699871366
486,2018-12-28,2150,2275,2140,2270,442169,6.572769953051644,2261.75,52.77716150380118,2019.2984584499409,2261.75,2504.201541550059,21.439287414617805,0.517013709105035
487,2019-01-02,2690,2690,2410,2460,4001840,8.370044052863436,2273.0,60.188076415362985,2016.107026176269,2273.0,2529.8929738237307,22.60386923218045,0.8639648006260998
488,2019-01-03,2520,3195,2485,3195,13288644,29.8780487804878,2317.0,75.92685425801243,1839.5966066312471,2317.0,2794.403393368753,41.2087521250542,1.4195577704260482
489,2019-01-04,3320,3695,3170,3410,26242344,6.729264475743349,2365.0,78.59281205225527,1691.137996322689,2365.0,3038.862003677311,56.98621595579796,1.275381305294974
490,2019-01-07,3430,3550,3340,3460,8174492,1.466275659824047,2418.0,79.17052872132129,1591.916469114654,2418.0,3244.0835308853457,68.32783547438758,1.1306868258729528
491,2019-01-08,3430,3535,3420,3535,2486061,2.167630057803468,2478.25,80.040645821383,1521.2323669336074,2478.25,3435.2676330663926,77.23334070948391,1.052105814714225
492,2019-01-09,3575,3755,3565,3755,1553492,6.223479490806223,2541.0,82.36745401025463,1433.725869533655,2541.0,3648.274130466345,87.15262734878748,1.0481930655639475
493,2019-01-10,3730,3775,3620,3650,1681765,-2.796271637816245,2604.0,77.71107505822948,1399.1780214488115,2604.0,3808.8219785511883,92.53625027274872,0.9340890266866756
494,2019-01-11,3655,3750,3380,3580,5208597,-1.9178082191780823,2666.75,74.68004213322114,1397.5798971375034,2666.75,3935.9201028624966,95.18478319021254,0.859782348299983
495,2019-01-14,3600,3625,3390,3525,3064947,-1.536312849162011,2732.0,72.29409989973902,1427.7132217184749,2732.0,4036.286778281525,95.48219460333274,0.8039975614277193
496,2019-01-15,3515,3700,3425,3650,3828876,3.546099290780142,2800.5,74.30347825122226,1455.108235494211,2800.5,4145.891764505789,96.08225420501975,0.8157072989487385
497,2019-01-16,3680,3795,3530,3640,4550457,-0.273972602739726,2864.5,73.84208833793434,1487.605305406401,2864.5,4241.394694593599,96.13508078852148,0.7816119500805017
498,2019-01-17,3675,3750,3450,3750,2490620,3.021978021978022,2938.5,75.63439961537475,1538.4746430867758,2938.5,4338.525356913224,95.28843674753949,0.7898161793973487
499,2019-01-18,3700,3950,3595,3920,3786667,4.533333333333333,3025.25,78.12858211005592,1607.8281326648016,3025.25,4442.671867335199,93.7060981628096,0.8156258629204586
500,2019-01-21,3895,4020,3790,4020,2209013,2.5510204081632653,3120.0,79.46049794532826,1702.6115564179308,3120.0,4537.388443582069,90.85823356295315,0.8174853033673294
501,2019-01-22,4000,4210,3945,4025,3268470,0.1243781094527363,3214.0,79.5276288774202,1818.5337696669258,3214.0,4609.466230333074,86.83672870772087,0.7905838860057646
502,2019-01-23,3950,4060,3920,4025,1194397,0.0,3307.25,79.52762887742021,1957.4704809673542,3307.25,4657.029519032646,81.62549060595032,0.7658767561217679
503,2019-01-24,4215,4350,3840,4025,3113224,0.0,3402.5,79.52762887742021,2134.929489140742,3402.5,4670.070510859257,74.50818579628259,0.7455484703482181
504,2019-01-25,4020,4300,3950,4300,3071943,6.832298136645963,3516.25,83.28127029692874,2360.145009093032,3516.25,4672.354990906968,65.75783808926943,0.8389614291800374
505,2019-01-28,4220,4330,4055,4055,2085565,-5.6976744186046515,3612.5,70.82252963980744,2625.973264427162,3612.5,4599.026735572838,54.617397125139824,0.7242716715341004
506,2019-01-29,3980,4050,3685,3800,3100758,-6.288532675709001,3689.0,60.6522578977878,2916.7332067219254,3689.0,4461.266793278074,41.86862527937513,0.5718663556209854
507,2019-01-30,3860,3935,3790,3895,2059129,2.5,3760.75,62.79574951860348,3229.5224122374666,3760.75,4291.977587762533,28.25115138004565,0.626358271946535
508,2019-01-31,3880,3920,3660,3850,1486166,-1.1553273427471118,3793.5,61.09788990762095,3329.289918248214,3793.5,4257.710081751787,24.4739729406504,0.5608560673507845
509,2019-02-01,3910,4090,3850,4035,2528839,4.805194805194805,3824.75,65.25684884698596,3384.483319452857,3824.75,4265.016680547144,23.021984733493344,0.7387757344465753
510,2019-02-07,4195,4210,3890,4000,1872537,-0.8674101610904585,3851.75,63.86574216472951,3438.8907624867766,3851.75,4264.609237513223,21.43748880447709,0.6795406115810259
511,2019-02-08,3905,4070,3835,4020,1803165,0.5,3876.0,64.33362801091344,3483.9591857982127,3876.0,4268.040814201787,20.229144179658775,0.6836543476897817
512,2019-02-11,4015,4020,3845,3860,1154049,-3.9800995024875623,3881.25,57.87705771424881,3493.037751352433,3881.25,4269.462248647566,20.0044959045445,0.4726309511433122
513,2019-02-12,3820,3915,3700,3750,832993,-2.849740932642487,3886.25,53.873926242864485,3507.6225445771265,3886.25,4264.877455422874,19.48549143379215,0.3200737980717377
514,2019-02-13,3750,3805,3630,3715,1047022,-0.9333333333333336,3893.0,52.6266597451919,3532.051250175319,3893.0,4253.948749824681,18.543475459783245,0.25342759867369297
515,2019-02-14,3715,3715,3040,3100,19735521,-16.55450874831763,3871.75,36.59459829764587,3395.1340644711927,3871.75,4348.365935528807,24.62018134067578,-0.3096141384191658
516,2019-02-15,3120,3200,3030,3150,6230019,1.6129032258064515,3846.75,38.24184057097385,3281.937863090744,3846.75,4411.562136909256,29.365679438968268,-0.11679800633599122
517,2019-02-18,3215,3215,3060,3085,2160855,-2.0634920634920633,3819.0,36.89974745049672,3168.280398328128,3819.0,4469.719601671873,34.07801003780426,-0.06399100174188564
518,2019-02-19,3060,3115,2975,3000,3615203,-2.755267423014587,3781.5,35.161919830222864,3039.198848175486,3781.5,4523.801151824514,39.25961400632098,-0.02640360187986952
519,2019-02-20,3025,3035,2800,2900,4203054,-3.3333333333333335,3730.5,33.181982735564596,2898.527043708751,3730.5,4562.472956291249,44.603830922999535,0.0008852188524342382
520,2019-02-21,2930,2945,2750,2755,2548276,-5.0,3667.25,30.500139861870572,2745.4394175048756,3667.25,4589.060582495124,50.27257931666095,0.005185763038891454
521,2019-02-22,2740,2960,2740,2890,3539978,4.900181488203267,3610.5,35.709986763895934,2645.0576143549524,3610.5,4575.942385645048,53.47970561667623,0.1268549989554232
522,2019-02-25,2885,2890,2700,2790,1955623,-3.4602076124567476,3548.75,33.695064754488186,2540.2319039799036,3548.75,4557.268096020096,56.83793425967432,0.12382925849608128
523,2019-02-26,2790,2920,2780,2825,2017976,1.254480286738351,3488.75,35.075854402154924,2458.163395196697,3488.75,4519.336604803303,59.08056494752006,0.17797466175747415
524,2019-02-27,2830,2955,2755,2910,2142057,3.0088495575221237,3419.25,38.42930042208549,2430.2339485630173,3419.25,4408.266051436983,57.849882368179145,0.24254715115083855
525,2019-02-28,2935,2940,2395,2420,4226923,-16.83848797250859,3337.5,29.09852250941852,2302.954205943497,3337.5,4372.045794056503,61.99525357641965,0.05656868682321004
526,2019-03-04,2210,2425,2170,2325,3290388,-3.925619834710744,3263.75,27.694539872866706,2163.3960796634565,3263.75,4364.1039203365435,67.42881166367177,0.07343270076554866
527,2019-03-05,2330,2430,2275,2430,1458937,4.516129032258064,3190.5,31.621536374949642,2073.070360156846,3190.5,4307.929639843154,70.04730542818706,0.15971011825552328
528,2019-03-06,2420,2465,2325,2365,1002839,-2.674897119341564,3116.25,30.516607278961494,1986.6931178555014,3116.25,4245.806882144499,72.4946254083914,0.1674580926930706
529,2019-03-07,2290,2415,2250,2260,1082528,-4.439746300211417,3027.5,28.76788818934467,1921.9661922853736,3027.5,4133.033807714626,73.03278663680437,0.15288261894650435
530,2019-03-08,2230,2310,2205,2300,996677,1.7699115044247788,2942.5,30.40403856588757,1888.9322518224087,2942.5,3996.067748177591,71.61038220408436,0.19508368061220352
531,2019-03-11,2315,2315,2215,2295,443139,-0.217391304347826,2856.25,30.310318498343793,1890.9009698559798,2856.25,3821.59903014402,67.59555572124431,0.20930203352653326
532,2019-03-12,2310,2390,2250,2340,695754,1.96078431372549,2780.25,32.331995996606636,1908.1291654822135,2780.25,3652.3708345177865,62.736864276074925,0.24759804916057118
533,2019-03-13,2350,2405,2275,2300,635970,-1.7094017094017095,2707.75,31.458396959159682,1934.6945362718143,2707.75,3480.8054637281857,57.09947105369297,0.23627377391942922
534,2019-03-14,2295,2430,2295,2430,738555,5.6521739130434785,2643.5,37.380267175364445,2016.1077781801878,2643.5,3270.892221819812,47.46678432531207,0.32985125366973594
535,2019-03-15,2400,2430,2165,2200,1867657,-9.465020576131687,2598.5,32.096627456570474,1979.4838451219546,2598.5,3217.516154878045,47.6441142873231,0.17811825518632074
536,2019-03-18,2230,2460,2220,2340,1938906,6.363636363636363,2558.0,37.854782936522746,1984.28055636923,2558.0,3131.71944363077,44.856875968003905,0.3100116682289935
537,2019-03-19,2355,2425,2345,2380,935743,1.7094017094017095,2522.75,39.435048425947016,1998.3696513979567,2522.75,3047.1303486020433,41.572121581769366,0.36388696641611357
538,2019-03-20,2380,2380,2285,2340,468245,-1.680672268907563,2489.75,38.383918646704814,2008.3512567527825,2489.75,2971.148743247217,38.67044829779836,0.3444636571027593
539,2019-03-21,2300,2330,2230,2235,859536,-4.487179487179487,2456.5,35.6943223728903,2001.9221738799831,2456.5,2911.0778261200167,37.01020363281228,0.25636735089942564
540,2019-03-22,2235,2270,2180,2195,720265,-1.7897091722595078,2428.5,34.696889443052044,1982.0013997782296,2428.5,2874.99860022177,36.77155447574802,0.23852101676911938
541,2019-03-25,2110,2240,2095,2230,726486,1.5945330296127564,2395.5,36.37230854753691,1995.138912979795,2395.5,2795.861087020205,33.42609785182259,0.29331158126308154
542,2019-03-26,2235,2275,2200,2210,436211,-0.8968609865470852,2366.5,35.80697614701599,2002.2459677642532,2366.5,2730.7540322357468,30.784198794485256,0.285177395237848
543,2019-03-27,2205,2240,2155,2160,409120,-2.262443438914027,2333.25,34.36876824795953,2025.4468973515693,2333.25,2641.0531026484305,26.3840653722002,0.218570088297836
544,2019-03-28,2180,2220,2135,2135,295168,-1.1574074074074074,2294.5,33.64118942018752,2121.0958478005778,2294.5,2467.9041521994222,15.114765935883394,0.040091751042477544
545,2019-03-29,2160,2405,2135,2400,2547015,12.412177985948478,2293.5,46.55642028647108,2122.7926480786477,2293.5,2464.2073519213523,14.886187217907324,0.8119373559525027
546,2019-04-01,2450,2500,2400,2450,1880393,2.083333333333333,2299.75,48.58954420106857,2116.2159432148887,2299.75,2483.2840567851113,15.961218113717687,0.9093245761355302
547,2019-04-02,2440,2450,2370,2415,1005850,-1.4285714285714286,2299.0,47.234933990185965,2117.489669715467,2299.0,2480.510330284533,15.790372360550952,0.8195410415984586
548,2019-04-03,2420,2480,2415,2440,991530,1.0351966873706004,2302.75,48.34272955469248,2113.027175859096,2302.75,2492.472824140904,16.47793500300978,0.8617118831682233
549,2019-04-04,2430,2450,2380,2410,626389,-1.2295081967213115,2310.25,47.06574969873263,2116.0728901234743,2310.25,2504.4271098765257,16.810051715314422,0.7568531380022844
550,2019-04-05,2420,2515,2400,2500,1462812,3.734439834024896,2320.25,51.228010491267455,2109.3359179665795,2320.25,2531.1640820334205,18.18028936825088,0.9261213814341652
551,2019-04-08,2495,2500,2430,2460,786888,-1.6,2328.5,49.369960203699485,2109.431517556723,2328.5,2547.568482443277,18.81627506491535,0.8001344568907787
552,2019-04-09,2460,2480,2425,2465,478770,0.2032520325203252,2334.75,49.615961640912495,2107.7373351550614,2334.75,2561.7626648449386,19.44642165927304,0.7868782675384377
553,2019-04-10,2465,2515,2440,2465,724062,0.0,2343.0,49.615961640912495,2109.731913884474,2343.0,2576.268086115526,19.911915161376516,0.7615016953917554
554,2019-04-11,2510,2550,2480,2535,1356521,2.839756592292089,2348.25,53.300153441477505,2102.9690386515895,2348.25,2593.5309613484105,20.890532213214993,0.8806858856336797
555,2019-04-12,2410,2430,2350,2400,1274473,-5.325443786982249,2358.25,46.27274869246983,2121.812376090436,2358.25,2594.687623909564,20.051955807023347,0.5882896708858171
556,2019-04-15,2435,2440,2360,2380,604803,-0.8333333333333334,2360.25,45.319443438058215,2123.787000780248,2360.25,2596.712999219752,20.03711464630882,0.5417612904876626
557,2019-04-16,2350,2425,2260,2315,1560533,-2.73109243697479,2357.0,42.27139860819142,2119.9261718367034,2357.0,2594.0738281632966,20.11657430320718,0.4114199987291082
558,2019-04-17,2300,2310,2255,2255,568106,-2.591792656587473,2352.75,39.62229475676881,2111.5970402420894,2352.75,2593.9029597579106,20.499667177380562,0.2973278036932875
559,2019-04-18,2255,2265,2220,2230,392323,-1.1086474501108647,2352.5,38.5385641514609,2110.8494258231517,2352.5,2594.1505741768483,20.544150833313353,0.2465348459914061
560,2019-04-19,2220,2260,2220,2230,286910,0.0,2354.25,38.53856415146091,2116.7152656978346,2354.25,2591.7847343021654,20.17922772026466,0.23845930287832573
561,2019-04-22,2250,2270,2240,2260,232374,1.345291479820628,2355.75,40.792337516699966,2121.0102504900365,2355.75,2590.4897495099635,19.9290883591182,0.29605073235384044
562,2019-04-23,2240,2265,2225,2260,255605,0.0,2358.25,40.792337516699966,2128.766340451002,2358.25,2587.733659548998,19.462199474101375,0.2859324707626464
563,2019-04-24,2265,2275,2215,2225,280651,-1.5486725663716814,2361.5,38.864050156265584,2141.70236579981,2361.5,2581.29763420019,18.615086529764113,0.18948710367902102
564,2019-04-25,2215,2235,2160,2190,397842,-1.5730337078651686,2364.25,36.98143477705324,2154.7201691882506,2364.25,2573.7798308117494,17.72484557993016,0.08418808595193862
