,news_title,news_category,news_date,label,prob
30,"오전 9:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 전기가스업(1.41%↓)",증권News봇,2019.03.19,neutral,0.9990098476409912
31,"[개장 시황] 코스피 2183.03.. 개인의 순매수에 상승 출발 (▲3.54, +0.16%)",증권News봇,2019.03.19,neutral,0.9999098777770996
32,"[마감 시황] 기관 매수 우위.. 코스피 2179.49(▲3.38, +0.16%) 상승 마감",증권News봇,2019.03.18,neutral,0.9946967363357544
33,"오후 3:20 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.20%↑)",증권News봇,2019.03.18,neutral,0.9998706579208374
34,"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 서비스업(0.84%↑)",증권News봇,2019.03.18,neutral,0.999883770942688
35,"오후 2:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 전기가스업(2.27%↓)",증권News봇,2019.03.18,neutral,0.9995735287666321
36,"오후 2:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 전기가스업(2.30%↓)",증권News봇,2019.03.18,neutral,0.9994238615036011
37,"오후 1:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 전기가스업(2.10%↓)",증권News봇,2019.03.18,neutral,0.9996345043182373
38,"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 화학업(0.65%↑)",증권News봇,2019.03.18,neutral,0.9998396635055542
39,"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 건설업(0.23%↑)",증권News봇,2019.03.18,neutral,0.9998968839645386
40,"<유>국보, 매도잔량 664% 급증",증권News봇,2019.03.18,positive,0.8854108452796936
41,"오전 11:30 현재 코스피는 53:47으로 매도우위, 매수강세 업종은 전기가스업(1.80%↓)",증권News봇,2019.03.18,neutral,0.9995760321617126
42,"오전 11:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 전기가스업(1.91%↓)",증권News봇,2019.03.18,neutral,0.9979641437530518
43,"<유>국보, 전일 대비 8.32% 상승.. 일일회전율은 6.29% 기록",증권News봇,2019.03.18,positive,0.9448244571685791
44,"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.84%↓)",증권News봇,2019.03.15,neutral,0.9997608065605164
45,"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의료정밀업(1.33%↓)",증권News봇,2019.03.15,neutral,0.9997993111610413
46,"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의료정밀업(1.01%↓)",증권News봇,2019.03.15,neutral,0.9997590184211731
47,"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(1.11%↓)",증권News봇,2019.03.15,neutral,0.9997774958610535
48,"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.36%↓)",증권News봇,2019.03.15,neutral,0.9996490478515625
49,"[정오 시황] 코스피 2179.28, 상승세(▲23.60, +1.09%) 반전",증권News봇,2019.03.15,neutral,0.9997771382331848
50,"오후 12:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.13%↑)",증권News봇,2019.03.15,neutral,0.9998648166656494
51,"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.04%↓)",증권News봇,2019.03.15,neutral,0.9998667240142822
52,"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.11%↓)",증권News봇,2019.03.15,neutral,0.999887228012085
53,"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.02%↑)",증권News봇,2019.03.15,neutral,0.9998257756233215
54,"[개장 시황] 코스피 2152.96.. 개인과 기관의 '팔자' 기조에 하락 출발 (▼2.72, -0.13%)",증권News봇,2019.03.15,neutral,0.9969605803489685
55,"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 종이목재업(1.95%↑)",증권News봇,2019.03.14,neutral,0.9997386336326599
56,"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.85%↑)",증권News봇,2019.03.14,neutral,0.9998912811279297
57,"오후 2:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 의료정밀업(3.52%↑)",증권News봇,2019.03.14,neutral,0.9952214360237122
58,"오후 2:00 현재 코스피는 53:47으로 매도우위, 매수강세 업종은 의약품업(1.63%↓)",증권News봇,2019.03.14,neutral,0.9995937943458557
59,"오후 1:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 의약품업(1.59%↓)",증권News봇,2019.03.14,neutral,0.9994024038314819
60,"오후 1:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 의약품업(1.80%↓)",증권News봇,2019.03.14,neutral,0.9990729093551636
61,"오후 12:30 현재 코스피는 53:47으로 매도우위, 매수강세 업종은 의약품업(1.67%↓)",증권News봇,2019.03.14,neutral,0.9996553659439087
62,"[정오 시황] 코스피 2148.62, 상승세(▲0.21, +0.01%) 지속",증권News봇,2019.03.14,neutral,0.9995928406715393
63,"오후 12:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.95%↑)",증권News봇,2019.03.14,neutral,0.9998822212219238
64,"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.67%↑)",증권News봇,2019.03.14,neutral,0.9998376369476318
65,"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.82%↑)",증권News봇,2019.03.14,neutral,0.9998062252998352
66,"오전 10:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 종이목재업(1.31%↑)",증권News봇,2019.03.14,neutral,0.9998868703842163
67,"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(3.76%↑)",증권News봇,2019.03.14,neutral,0.9998121857643127
68,"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(0.03%↑)",증권News봇,2019.03.14,neutral,0.999790370464325
69,"[개장 시황] 코스피 2154.35.. 개인의 순매수에 상승 출발 (▲5.94, +0.28%)",증권News봇,2019.03.14,neutral,0.9999021291732788
70,"[마감 시황] 기관의 '팔자' 기조.. 코스피 2148.41(▼8.77, -0.41%) 하락 마감",증권News봇,2019.03.13,neutral,0.9998799562454224
71,"오후 3:20 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 철강금속업(1.19%↑)",증권News봇,2019.03.13,neutral,0.9981306195259094
72,"오후 3:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 철강금속업(1.18%↑)",증권News봇,2019.03.13,neutral,0.9991527795791626
73,"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 유통업(0.28%↓)",증권News봇,2019.03.13,neutral,0.9824373126029968
74,"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(1.17%↓)",증권News봇,2019.03.13,neutral,0.9692163467407227
75,"오후 1:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(1.24%↓)",증권News봇,2019.03.13,neutral,0.9583501815795898
76,"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(1.28%↓)",증권News봇,2019.03.13,neutral,0.9631792306900024
77,"오후 12:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(1.49%↓)",증권News봇,2019.03.13,neutral,0.942313551902771
78,"[정오 시황] 코스피 2136.02, 하락세(▼21.16, -0.98%) 지속",증권News봇,2019.03.13,neutral,0.6342053413391113
79,"오후 12:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(1.38%↓)",증권News봇,2019.03.13,neutral,0.9609343409538269
80,"<유>국보, 매도잔량 664% 급증",증권News봇,2019.03.18,positive,0.8854108452796936
81,"오전 11:30 현재 코스피는 53:47으로 매도우위, 매수강세 업종은 전기가스업(1.80%↓)",증권News봇,2019.03.18,neutral,0.9995760321617126
82,"오전 11:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 전기가스업(1.91%↓)",증권News봇,2019.03.18,neutral,0.9979641437530518
83,"<유>국보, 전일 대비 8.32% 상승.. 일일회전율은 6.29% 기록",증권News봇,2019.03.18,positive,0.9448244571685791
84,"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.84%↓)",증권News봇,2019.03.15,neutral,0.9997608065605164
85,"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.87%↑)",증권News봇,2019.03.12,neutral,0.9998862743377686
86,"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.78%↑)",증권News봇,2019.03.12,neutral,0.9998724460601807
87,"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.91%↑)",증권News봇,2019.03.12,neutral,0.999887228012085
88,"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.99%↑)",증권News봇,2019.03.12,neutral,0.9998794794082642
89,"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.91%↑)",증권News봇,2019.03.12,neutral,0.9998708963394165
90,"[정오 시황] 코스피 2157.07, 상승세(▲18.97, +0.89%) 지속",증권News봇,2019.03.12,neutral,0.9997450709342957
91,"오후 12:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.92%↑)",증권News봇,2019.03.12,neutral,0.9998607635498047
92,"오전 11:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(1.01%↑)",증권News봇,2019.03.12,neutral,0.9998693466186523
93,"오전 11:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.92%↑)",증권News봇,2019.03.12,neutral,0.9998552799224854
94,"오전 10:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.93%↑)",증권News봇,2019.03.12,neutral,0.9998812675476074
95,"[SEN][특징주]흥아해운·국보, 매각·유상증자 소식에 ‘강세’",증권국내증시,2019.03.12,positive,0.9998369216918945
96,"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.87%↑)",증권News봇,2019.03.12,neutral,0.9998441934585571
97,"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.89%↑)",증권News봇,2019.03.12,neutral,0.999855637550354
98,"국보, 자금조달 기대에 장중 상한가",증권국내증시,2019.03.12,positive,0.9998302459716797
99,"흥아해운, ‘국보’ 지분 처분 소식에 급등",증권국내증시,2019.03.12,positive,0.9953756332397461
100,"[개장 시황] 코스피 2154.61.. 개인과 기관의 순매수에 상승 출발 (▲16.51, +0.77%)",증권News봇,2019.03.12,neutral,0.9999129772186279
101,"<유>국보, 상한가 진입.. +29.97% ↑",증권News봇,2019.03.12,positive,0.9998353719711304
102,"[마감 시황] 개인과 기관의 동반 매수세.. 코스피 2138.10(▲0.66, +0.03%) 상승 마감",증권News봇,2019.03.11,positive,0.5050687789916992
103,"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(0.97%↓)",증권News봇,2019.03.11,neutral,0.9872272610664368
104,"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.52%↑)",증권News봇,2019.03.11,neutral,0.9996455907821655
105,"<유>국보, 매도잔량 3670% 급증",증권News봇,2019.03.11,positive,0.848041296005249
106,"<유>국보, 상한가 진입.. +29.69% ↑",증권News봇,2019.03.11,positive,0.9998277425765991
107,"오후 2:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(1.15%↓)",증권News봇,2019.03.11,neutral,0.9772047400474548
108,"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 음식료품업(1.30%↑)",증권News봇,2019.03.11,neutral,0.9612328410148621
109,"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 섬유의복업(1.59%↓)",증권News봇,2019.03.11,neutral,0.9898163080215454
110,"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(1.10%↓)",증권News봇,2019.03.11,neutral,0.9539037942886353
111,"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 기계업(0.67%↓)",증권News봇,2019.03.11,neutral,0.9672409296035767
112,"[정오 시황] 코스피 2133.14, 하락세(▼4.30, -0.20%) 반전",증권News봇,2019.03.11,neutral,0.6828243732452393
113,"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(1.33%↓)",증권News봇,2019.03.11,neutral,0.9022016525268555
114,"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(1.35%↓)",증권News봇,2019.03.11,neutral,0.7707728743553162
115,"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(1.06%↓)",증권News봇,2019.03.11,neutral,0.9446085095405579
116,"<유>국보, 전일 대비 8.53% 상승.. 일일회전율은 5.97% 기록",증권News봇,2019.03.11,positive,0.9902775883674622
117,"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(1.58%↓)",증권News봇,2019.03.11,neutral,0.9724062085151672
118,"오전 10:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 음식료품업(0.81%↓)",증권News봇,2019.03.08,neutral,0.9726644158363342
119,"<유>국보, 전일 대비 10.51% 상승.. 일일회전율은 6.47% 기록",증권News봇,2019.03.08,positive,0.9814448952674866
120,기업공시[2월20일],증권,2019.02.21,neutral,0.9998576641082764
121,장 중 기업공시[2월20일],증권,2019.02.20,neutral,0.9998700618743896
122,"국보, 부산항터미널 지분 19억원에 처분 결정",증권,2019.02.20,neutral,0.9908896088600159
123,"[마감 시황] 개인 매수 우위.. 코스피 2180.73(▲3.68, +0.17%) 상승 마감",증권News봇,2019.02.11,neutral,0.9996706247329712
124,"<유>국보, 전일 대비 9.23% 상승.. 일일회전율은 6.88% 기록",증권News봇,2019.02.11,positive,0.9840376377105713
