rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001107,11014,2020,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 3분기말,199856881000,제 20 기말,130042420000,25,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 21 기 3분기말,44672197000,제 20 기말,33202602000,26,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,10611675000,제 20 기말,19704862000,27,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,263928756000,제 20 기말,253449639000,28,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,78595300000,제 20 기말,8612844000,29,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,2080367750000,제 20 기말,2350114722000,30,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 3분기말,207082006000,제 20 기말,223349138000,31,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,410407178000,제 20 기말,734572710000,32,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 3분기말,1346811038000,제 20 기말,1243688371000,33,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,703694000,제 20 기말,32555975000,34,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,14887469000,제 20 기말,9342466000,35,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,76497932000,제 20 기말,84462885000,36,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,23978433000,제 20 기말,22143177000,37,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,5642202863000,제 20 기말,5911354252000,38,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,3196434173000,제 20 기말,3047729156000,40,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,616875745000,제 20 기말,616875745000,41,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,562137208000,제 20 기말,557760234000,42,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 3분기말,-7762000,제 20 기말,-7762000,43,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,25390946000,제 20 기말,15595147000,44,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,1992038036000,제 20 기말,1857505792000,45,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,360785000,제 20 기말,331680000,46,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,3196794958000,제 20 기말,3048060836000,47,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,8838997821000,제 20 기말,8959415088000,48,KRW,,,,,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,5068150483000,,,0,KRW,15831071411000,제 20 기 3분기,5890380503000,18484248376000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,4860669028000,,,1,KRW,15109512789000,제 20 기 3분기,5605784333000,17613892603000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,207481455000,,,2,KRW,721558622000,제 20 기 3분기,284596170000,870355773000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,100420278000,,,3,KRW,334334259000,제 20 기 3분기,121287560000,362702361000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,107061177000,,,4,KRW,387224363000,제 20 기 3분기,163308610000,507653412000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 21 기 3분기,12213426000,,,5,KRW,42367822000,제 20 기 3분기,25288123000,69020948000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 21 기 3분기,10967844000,,,6,KRW,33823276000,제 20 기 3분기,5177885000,22267833000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,142502105000,,,7,KRW,744490722000,제 20 기 3분기,253122997000,695792628000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,179079098000,,,8,KRW,831145947000,제 20 기 3분기,270313233000,777874374000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 3분기,13057216000,,,9,KRW,22274972000,제 20 기 3분기,5792497000,18432873000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 3분기,2295992000,,,10,KRW,27836177000,제 20 기 3분기,145483942000,182127396000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,82490990000,,,11,KRW,303552479000,제 20 기 3분기,26537167000,308630258000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,27514792000,,,12,KRW,93850032000,제 20 기 3분기,15636054000,107450066000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,54976198000,,,13,KRW,209702447000,제 20 기 3분기,10901113000,201180192000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,-16867203000,,,14,KRW,10964114000,제 20 기 3분기,25315808000,47581839000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 3분기,-16007037000,,,15,KRW,10703284000,제 20 기 3분기,23407109000,45060785000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 3분기,-5486294000,,,16,KRW,3400123000,제 20 기 3분기,11252508000,19732821000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 21 기 3분기,-1063377000,,,17,KRW,8644852000,제 20 기 3분기,-262519000,-1002758000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 3분기,-9348654000,,,18,KRW,-1232979000,제 20 기 3분기,12417120000,26330722000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,파생상품 평가 손익,-,제 21 기 3분기,108712000,,,19,KRW,108712000,제 20 기 3분기,0,0,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 3분기,-860166000,,,20,KRW,260830000,제 20 기 3분기,1908699000,2521054000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 21 기 3분기,-397299000,,,21,KRW,-313433000,제 20 기 3분기,-32642000,-826211000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 3분기,-784277000,,,22,KRW,-725519000,제 20 기 3분기,1341132000,3553143000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 3분기,26049000,,,23,KRW,291555000,제 20 기 3분기,336343000,182642000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 3분기,295361000,,,24,KRW,1008227000,제 20 기 3분기,263866000,-388520000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,38108995000,,,25,KRW,220666561000,제 20 기 3분기,36216921000,248762031000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 3분기,58905782000,,,27,KRW,220734580000,제 20 기 3분기,14502334000,206486250000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 3분기,-3929584000,,,28,KRW,-11032133000,제 20 기 3분기,-3601221000,-5306058000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 3분기,41743218000,,,30,KRW,230690467000,제 20 기 3분기,39554276000,254456609000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 21 기 3분기,-3634223000,,,31,KRW,-10023906000,제 20 기 3분기,-3337355000,-5694578000,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,477,,,33,KRW,1789,제 20 기 3분기,118,1674,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 21 기 3분기,477,,,34,KRW,1789,제 20 기 3분기,118,1674,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,477,,,35,KRW,1789,제 20 기 3분기,118,1674,연결,,
20201116001107,11014,2020,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 21 기 3분기,477,,,36,KRW,1789,제 20 기 3분기,118,1674,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,780677954000,,,0,KRW,,제 20 기 3분기,1105776668000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 21 기 3분기,209702447000,,,1,KRW,,제 20 기 3분기,201180192000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 3분기,447347379000,,,2,KRW,,제 20 기 3분기,506172548000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 21 기 3분기,56344270000,,,3,KRW,,제 20 기 3분기,48253371000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 3분기,153596602000,,,4,KRW,,제 20 기 3분기,130123506000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 21 기 3분기,23477924000,,,5,KRW,,제 20 기 3분기,7719293000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,투자부동산감가상각비,-,제 21 기 3분기,3390554000,,,6,KRW,,제 20 기 3분기,2172872000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 3분기,13887402000,,,7,KRW,,제 20 기 3분기,13943630000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 21 기 3분기,-1761886000,,,8,KRW,,제 20 기 3분기,5933717000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기 3분기,79789351000,,,9,KRW,,제 20 기 3분기,105369089000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 21 기 3분기,33823276000,,,10,KRW,,제 20 기 3분기,22267833000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 21 기 3분기,41499000,,,11,KRW,,제 20 기 3분기,4651992000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 21 기 3분기,19173381000,,,12,KRW,,제 20 기 3분기,1533735000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 21 기 3분기,,,,13,KRW,,제 20 기 3분기,2237450000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기 3분기,90854000,,,14,KRW,,제 20 기 3분기,977011000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 21 기 3분기,79637000,,,15,KRW,,제 20 기 3분기,447799000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 21 기 3분기,19136000,,,16,KRW,,제 20 기 3분기,23778000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 21 기 3분기,1198592000,,,17,KRW,,제 20 기 3분기,121823260000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 21 기 3분기,-3432000,,,18,KRW,,제 20 기 3분기,10725000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 21 기 3분기,69135153000,,,19,KRW,,제 20 기 3분기,121714727000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산공정가치평가손실(이익),-,제 21 기 3분기,-2351250000,,,20,KRW,,제 20 기 3분기,657504000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 21 기 3분기,235292116000,,,21,KRW,,제 20 기 3분기,174899895000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 21 기 3분기,80048313000,,,22,KRW,,제 20 기 3분기,65212671000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 21 기 3분기,500823000,,,23,KRW,,제 20 기 3분기,5185485000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 3분기,93850032000,,,24,KRW,,제 20 기 3분기,107450066000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,우발손실,-,제 21 기 3분기,646708000,,,25,KRW,,제 20 기 3분기,8056592000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,외상매출금평가손실,-,제 21 기 3분기,375513000,,,26,KRW,,제 20 기 3분기,159104000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매입금평가손실,-,제 21 기 3분기,,,,27,KRW,,제 20 기 3분기,582885000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 21 기 3분기,329187000,,,28,KRW,,제 20 기 3분기,11994070000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,장기지분증권처분손실,-,제 21 기 3분기,12780000,,,29,KRW,,제 20 기 3분기,,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 21 기 3분기,979123000,,,30,KRW,,제 20 기 3분기,,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 21 기 3분기,8936881000,,,31,KRW,,제 20 기 3분기,1472540000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매출금평가이익,-,제 21 기 3분기,-3987986000,,,32,KRW,,제 20 기 3분기,-2958676000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,외상매입금평가이익,-,제 21 기 3분기,33333000,,,33,KRW,,제 20 기 3분기,27062000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 21 기 3분기,387888000,,,34,KRW,,제 20 기 3분기,5210603000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 21 기 3분기,29966964000,,,35,KRW,,제 20 기 3분기,29189571000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 21 기 3분기,42367822000,,,36,KRW,,제 20 기 3분기,69020948000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 21 기 3분기,716252000,,,37,KRW,,제 20 기 3분기,3025297000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 21 기 3분기,-226739000,,,38,KRW,,제 20 기 3분기,-196414000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 3분기,45713039000,,,39,KRW,,제 20 기 3분기,128700054000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 21 기 3분기,186907081000,,,40,KRW,,제 20 기 3분기,141229775000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 21 기 3분기,94938015000,,,41,KRW,,제 20 기 3분기,82509603000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 21 기 3분기,328187000,,,42,KRW,,제 20 기 3분기,1485551000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 21 기 3분기,,,,43,KRW,,제 20 기 3분기,326195000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,우발손실충당금환입,-,제 21 기 3분기,1002126000,,,44,KRW,,제 20 기 3분기,927793000,,연결,,
20201116001107,11014,2020,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,장기지분증권처분이익,-,제 21 기 3분기,230000,,,45,KRW,,제 20 기 3분기,,,연결,,
