rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000825,11013,2024,00231372,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기 1분기,0,,,22,KRW,,제 53 기 1분기,7000000000,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 54 기 1분기,9221820616,,,23,KRW,,제 53 기 1분기,2049897750,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 54 기 1분기,-11805227537,,,24,KRW,,제 53 기 1분기,-19686631876,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,157528050,,,25,KRW,,제 53 기 1분기,145089915,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,1234693512,,,26,KRW,,제 53 기 1분기,1912497079,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기 1분기,8580685831,,,27,KRW,,제 53 기 1분기,-13822367130,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 54 기 1분기,-1192760482,,,28,KRW,,제 53 기 1분기,50226520474,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 54 기 1분기,29879018988,,,29,KRW,,제 53 기 1분기,7208849527,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 54 기 1분기,69503489640,,,30,KRW,,제 53 기 1분기,50747964533,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액,-,제 54 기 1분기,217570730,,,31,KRW,,제 53 기 1분기,0,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 1분기,21411595572,,,32,KRW,,제 53 기 1분기,21085529578,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 1분기,330833145,,,33,KRW,,제 53 기 1분기,54312921,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,-38431710170,,,34,KRW,,제 53 기 1분기,-93765635480,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,83902443,,,35,KRW,,제 53 기 1분기,94099153,,연결
20240514000825,11013,2024,00231372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,849143879,,,36,KRW,,제 53 기 1분기,-2651370024,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,205649000,,,3,KRW,,제 53 기 1분기,398024500,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,3851373193,,,3,KRW,,제 53 기 1분기,9581397878,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,4057022193,,,3,KRW,,제 53 기 1분기,9979422378,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 54 기 1분기,4057022193,,,3,KRW,,제 53 기 1분기,9979422378,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,,,,4,KRW,,제 53 기 1분기,4188612789,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 54 기 1분기,,,,4,KRW,,제 53 기 1분기,4188612789,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,,,,4,KRW,,제 53 기 1분기,4188612789,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,65559575853,,,5,KRW,,제 53 기 1분기,231688109604,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-3624148721,,,5,KRW,,제 53 기 1분기,-3513902704,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,69183724574,,,5,KRW,,제 53 기 1분기,235202012308,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,360484171039,,,5,KRW,,제 53 기 1분기,365805632718,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-972971143170,,,5,KRW,,제 53 기 1분기,-767676898491,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,37887285500,,,5,KRW,,제 53 기 1분기,36483305000,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,643783411205,,,5,KRW,,제 53 기 1분기,600589973081,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 54 기 1분기,-38126730580,,,6,KRW,,제 53 기 1분기,-520811299,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-38383343943,,,6,KRW,,제 53 기 1분기,,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-48366227,,,6,KRW,,제 53 기 1분기,,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,304979590,,,6,KRW,,제 53 기 1분기,-520811299,,연결
20240514000825,11013,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-38078364353,,,6,KRW,,제 53 기 1분기,-520811299,,연결
