,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
22,2017-02-03,18610,18944,18371,18515,5302,-0.2585788934978182,18774.95,45.594472626755554,18227.223252433294,18774.95,19322.676747566707,5.834654660243641,0.26270101729116135
23,2017-02-06,18514,18657,18275,18419,1867,-0.5184985147177964,18770.15,43.24067107849464,18211.815234827707,18770.15,19328.484765172296,5.949177445809376,0.1855381198664555
24,2017-02-07,18419,19087,18419,18897,15431,2.5951463163038166,18774.95,55.54636865988623,18213.992434759988,18774.95,19335.907565240013,5.975595836367209,0.608787194934949
25,2017-02-08,18896,18992,18323,18992,4251,0.5027253003122188,18784.5,57.51769033968312,18215.645888649822,18784.5,19353.354111350178,6.056632983046425,0.6823841964572408
26,2017-02-09,18992,18992,18419,18515,2331,-2.511583824768324,18770.2,46.393119054748475,18189.468874607188,18770.2,19350.931125392814,6.187799015384096,0.28027697428187553
27,2017-02-10,18514,18753,18418,18753,3410,1.285444234404537,18741.55,51.43979709341626,18219.78205349504,18741.55,19263.317946504958,5.568034090082824,0.5109723106571591
28,2017-02-13,18753,18848,18466,18610,2727,-0.7625446595211434,18705.75,48.48622743376209,18256.016801314374,18705.75,19155.483198685626,4.808502184468692,0.39354799659016115
29,2017-02-14,18753,18753,18467,18706,2347,0.5158516926383664,18686.65,50.53940807028902,18272.4306016131,18686.65,19100.8693983869,4.433318956441097,0.5233571871275868
30,2017-02-15,18753,18801,18515,18706,4017,0.0,18655.65,50.539408070289014,18362.298828193907,18655.65,18949.001171806096,3.1449043244925208,0.5858186447492358
31,2017-02-16,18705,18705,18324,18515,4050,-1.0210627606115683,18643.75,46.282878399587844,18347.86226791229,18643.75,18939.63773208771,3.1741225031199294,0.28243437284207135
32,2017-02-17,18514,18514,18323,18467,1492,-0.2592492573588982,18638.95,45.251423337636695,18334.97403055503,18638.95,18942.925969444972,3.261728471238683,0.21716514250458074
33,2017-02-20,18324,18419,18181,18372,2019,-0.5144311474522121,18629.4,43.19943418397632,18305.15416733594,18629.4,18953.645832664064,3.4810120848128507,0.10307893877130767
34,2017-02-21,18371,18419,18228,18419,3203,0.2558240801219246,18615.05,44.53937769890313,18280.398255644748,18615.05,18949.70174435525,3.5954965939414736,0.20708355281740073
35,2017-02-22,18372,18372,18181,18372,1474,-0.2551712905152288,18607.9,43.43589064187372,18259.188141870665,18607.9,18956.611858129338,3.7479979807429764,0.1617551217422224
36,2017-02-23,18372,18372,18133,18372,1405,0.0,18588.85,43.43589064187371,18232.384980678304,18588.85,18945.315019321693,3.8352562888150143,0.19583270693343904
37,2017-02-24,18372,18372,18085,18229,1146,-0.778358371434792,18565.0,39.943840552520655,18180.36302829809,18565.0,18949.63697170191,4.143678660941681,0.06322451464650743
38,2017-02-27,18229,18276,17990,18229,4852,0.0,18536.4,39.943840552520655,18141.28766154419,18536.4,18931.512338455814,4.26309680904396,0.1109967089342367
39,2017-02-28,18228,18562,18228,18419,3356,1.0422952438422295,18536.4,46.56378509880955,18141.28766154419,18536.4,18931.512338455814,4.26309680904396,0.35143465721821415
40,2017-03-02,18228,18515,18228,18372,2470,-0.2551712905152288,18522.1,45.235458905966155,18124.930061560513,18522.1,18919.269938439484,4.288605918761752,0.3110380652300192
41,2017-03-03,18467,18467,18037,18372,2901,0.0,18512.55,45.23545890596616,18110.61643583793,18512.55,18914.48356416207,4.342282010442332,0.3251576721478708
42,2017-03-06,18324,18467,18085,18324,1660,-0.2612671456564337,18503.0,43.756975343039834,18092.762507807944,18503.0,18913.237492192056,4.434280843020661,0.28183368974452544
43,2017-03-07,18324,18324,18085,18324,1517,0.0,18498.25,43.756975343039834,18082.07509686428,18498.25,18914.42490313572,4.499613781149257,0.29065292177989127
44,2017-03-08,18323,18323,18132,18276,2045,-0.2619515389652914,18467.2,42.158903946208206,18083.24187728343,18467.2,18851.15812271657,4.158271126284104,0.25101451344846126
45,2017-03-09,18323,18419,18037,18419,2621,0.7824469249288684,18438.55,48.22549003221666,18139.34740977051,18438.55,18737.752590229487,3.2454025965109854,0.46732982828623837
46,2017-03-10,18324,18324,18133,18324,3603,-0.5157717574243987,18429.0,44.85934351385895,18127.980399309217,18429.0,18730.019600690783,3.266803415169382,0.3255927525000947
47,2017-03-13,18132,18705,18132,18610,1616,1.5607945863348616,18421.85,55.03491665344403,18146.23194906712,18421.85,18697.468050932875,2.992295029357822,0.8413237982112841
48,2017-03-14,18706,18706,18419,18563,1322,-0.2525523911875336,18419.5,53.29437341445969,18149.59668397732,18419.5,18689.40331602268,2.930625869569522,0.7658359336125055
49,2017-03-15,18562,18610,17942,17990,6596,-3.086785541130205,18383.7,37.65776674239131,18086.71710486958,18383.7,18680.68289513042,3.2309371359456356,-0.1628327867621953
50,2017-03-16,18133,18229,17990,18229,3094,1.3285158421345191,18359.85,44.91723552603869,18095.398662321306,18359.85,18624.30133767869,2.8807570615085925,0.25260098672864195
51,2017-03-17,18085,18419,18085,18372,1777,0.7844643151023095,18352.7,48.761734307458525,18097.856440144056,18352.7,18607.543559855945,2.7771778523698907,0.5378663679217732
52,2017-03-20,18466,18466,18132,18419,1601,0.2558240801219246,18350.3,49.99701716670386,18098.926890857332,18350.3,18601.673109142666,2.7397166165421503,0.6366494615002951
53,2017-03-21,18419,18562,18133,18324,4547,-0.5157717574243987,18347.9,47.504069071630724,18096.484885100257,18347.9,18599.315114899746,2.740532866428794,0.4524690470389341
54,2017-03-22,18275,18419,18132,18419,984,0.5184457542021393,18347.9,50.17931387400465,18096.484885100257,18347.9,18599.315114899746,2.740532866428794,0.6413996132021552
55,2017-03-23,18372,18563,18133,18563,2661,0.7818014007275097,18357.45,54.00551030505991,18089.155031728045,18357.45,18625.744968271956,2.923009113705394,0.8830671915390617
56,2017-03-24,18562,18562,18228,18372,5264,-1.0289285137100683,18357.45,48.66669418479208,18089.155031728045,18357.45,18625.744968271956,2.923009113705394,0.5271156781167263
57,2017-03-27,18372,18372,18228,18372,1521,0.0,18364.6,48.66669418479207,18102.836442566866,18364.6,18626.36355743313,2.8507406361492493,0.514134893475177
58,2017-03-28,18323,18419,18275,18419,857,0.2558240801219246,18374.1,50.07519506618977,18119.00480208352,18374.1,18629.195197916477,2.7766823726493093,0.5880063606973549
59,2017-03-29,18419,18419,18038,18229,2450,-1.0315435148487977,18364.6,44.731828515217465,18102.836442566866,18364.6,18626.36355743313,2.8507406361492493,0.24098762767113302
60,2017-03-30,18228,18419,18228,18372,1276,0.7844643151023095,18364.6,49.13138922379764,18102.836442566866,18364.6,18626.36355743313,2.8507406361492493,0.514134893475177
61,2017-03-31,18419,18563,18372,18563,4071,1.039625517091226,18374.15,54.35757606365112,18098.43835715544,18374.15,18649.861642844564,3.0010818769255985,0.8424773760940996
62,2017-04-03,18610,18801,18466,18801,12856,1.2821203469266822,18398.0,59.88776746112586,18066.822102186692,18398.0,18729.177897813308,3.6001510796098266,1.1084343228532414
63,2017-04-04,18610,18801,18419,18801,3670,0.0,18421.85,59.88776746112586,18049.304553107893,18421.85,18794.395446892104,4.044604064109796,1.0088640904928425
64,2017-04-05,18753,18800,18466,18610,2574,-1.0159034093931174,18438.55,53.81859354309609,18063.71645027421,18438.55,18813.38354972579,4.065759506314655,0.7287015131455349
65,2017-04-06,18610,18610,18324,18563,1282,-0.2525523911875336,18445.75,52.41104477652883,18067.181710255554,18445.75,18824.318289744446,4.104666817499378,0.6548597745457632
66,2017-04-07,18563,18563,18324,18563,1180,0.0,18457.7,52.41104477652883,18080.171669937165,18457.7,18835.228330062837,4.0907407755336385,0.6394597327073084
67,2017-04-10,18562,18562,18228,18372,3967,-1.0289285137100683,18445.8,46.659599531248645,18073.253304940125,18445.8,18818.346695059874,4.0393660894065295,0.40095201356149685
68,2017-04-11,18180,18514,18180,18419,1171,0.2558240801219246,18438.6,48.166936073612476,18069.84512206611,18438.6,18807.354877933885,3.9998142801935805,0.4734240803676737
69,2017-04-12,18419,18562,18371,18467,1580,0.2606004669091699,18462.45,49.72935145880465,18156.479756348708,18462.45,18768.420243651293,3.314513985427639,0.5074353635597074
70,2017-04-13,18467,18467,18324,18372,1369,-0.5144311474522121,18469.6,46.72724003746671,18179.514219583187,18469.6,18759.68578041681,3.141224286576989,0.3317738982935301
71,2017-04-14,18324,18372,18324,18372,11402,0.0,18469.6,46.72724003746671,18179.514219583187,18469.6,18759.68578041681,3.141224286576989,0.3317738982935301
72,2017-04-17,18371,18467,18371,18467,3185,0.5170912257783584,18472.0,50.21301394207488,18182.835686849103,18472.0,18761.164313150897,3.1308392502262583,0.4913543964925734
73,2017-04-18,18467,18515,18324,18372,1321,-0.5144311474522121,18474.4,46.907628021381875,18189.422527206047,18474.4,18759.377472793956,3.0851066642917204,0.3203366760957295
74,2017-04-19,18371,18514,18323,18419,3375,0.2558240801219246,18474.4,48.70660763457695,18189.422527206047,18474.4,18759.377472793956,3.0851066642917204,0.4027993345283525
75,2017-04-20,18466,18514,18323,18419,945,0.0,18467.2,48.70660763457695,18184.271316406357,18467.2,18750.128683593644,3.0641210751347647,0.41481952379697923
76,2017-04-21,18419,18467,18323,18467,2743,0.2606004669091699,18471.95,50.68575988668644,18192.404315003736,18471.95,18751.495684996265,3.0267046521484167,0.49114634876215874
77,2017-04-24,18466,18609,18371,18419,3052,-0.2599231060811177,18474.3,48.6636393031536,18197.376833760645,18474.3,18751.223166239353,2.9979286494140944,0.4001528099815932
78,2017-04-25,18466,18466,18323,18419,2701,0.0,18474.3,48.6636393031536,18197.376833760645,18474.3,18751.223166239353,2.9979286494140944,0.4001528099815932
79,2017-04-26,18419,18466,18371,18419,1247,0.0,18483.8,48.6636393031536,18229.04003454226,18483.8,18738.559965457738,2.7565756549815394,0.3728214617952822
80,2017-04-27,18371,18466,18275,18419,2676,0.0,18486.15,48.663639303153595,18234.713109309658,18486.15,18737.586890690345,2.720273184955696,0.36646748650201094
81,2017-04-28,18419,18419,18228,18419,3800,0.0,18478.95,48.6636393031536,18228.482856446142,18478.95,18729.41714355386,2.7108373966470873,0.3803236241900336
82,2017-05-02,18419,18515,18276,18515,3824,0.5212009338183398,18464.65,53.98226842411218,18261.10022721695,18464.65,18668.199772783053,2.2047509460840207,0.6236798236411268
83,2017-05-04,18514,18610,18371,18467,3100,-0.2592492573588982,18447.95,51.1299084583007,18314.939511691617,18447.95,18580.960488308385,1.4420083348923223,0.5716108941568275
84,2017-05-08,18658,18658,18324,18324,5299,-0.7743542535333298,18433.65,43.71854101315895,18312.429085962704,18433.65,18554.8709140373,1.3152133629237608,0.047726558280761104
85,2017-05-10,18324,18419,18133,18372,13069,0.2619515389652914,18424.1,46.520737738489444,18315.73229263272,18424.1,18532.467707367276,1.1763690749320406,0.25961473548839337
86,2017-05-11,18371,18371,18037,18133,10503,-1.3008926627476596,18402.6,36.7178885678474,18250.99604226787,18402.6,18554.203957732127,1.647636287612925,-0.389158845299936
87,2017-05-12,18085,18180,17989,18085,9560,-0.2647107483593448,18388.25,35.1173875753644,18182.953263542626,18388.25,18593.546736457374,2.232912174430674,-0.2385650771486176
88,2017-05-15,18038,18229,17990,18229,2161,0.7962399778822229,18378.75,43.126657645226516,18162.720488127085,18378.75,18594.779511872915,2.350861858101508,0.15340383658299883
89,2017-05-16,18228,18276,17751,17942,5742,-1.5744143946458935,18352.5,34.09348854887784,18068.765969612286,18352.5,18636.234030387714,3.092047736141818,-0.22338873035262063
90,2017-05-17,17942,17942,17751,17942,2977,0.0,18331.0,34.093488548877836,17995.914936172827,18331.0,18666.085063827173,3.6559387248614166,-0.08044962606962776
91,2017-05-18,17560,17703,17465,17465,11108,-2.658566492029874,18285.65,24.287634795022775,17781.953156650678,18285.65,18789.346843349325,5.509203592427109,-0.3146269038963027
92,2017-05-19,17512,17942,17464,17942,12361,2.7311766389922703,18259.4,42.192870980891904,17741.7169309316,18259.4,18777.0830690684,5.670318510667383,0.19344178034334725
93,2017-05-22,17846,18085,17751,17990,3365,0.2675287036004904,18240.3,43.63735307532996,17712.55381100373,18240.3,18768.046188996268,5.786595494550734,0.26285949077524373
94,2017-05-23,17942,17990,17655,17990,7513,0.0,18218.85,43.637353075329955,17687.042788691157,18218.85,18750.65721130884,5.837988800707421,0.2848374419023287
95,2017-05-24,18037,18133,17894,18133,6763,0.7948860478043357,18204.55,48.116774249915714,17679.704317918025,18204.55,18729.395682081973,5.766093444572635,0.43183710713197393
96,2017-05-25,18037,18323,18037,18276,6100,0.7886174378205482,18195.0,52.20727949720966,17682.805505691347,18195.0,18707.194494308653,5.630057645602119,0.5790715254654697
97,2017-05-26,18323,18323,18132,18276,8270,0.0,18187.85,52.20727949720966,17684.44587804618,18187.85,18691.254121953818,5.535608903238365,0.587553911614661
98,2017-05-29,18324,18419,18133,18229,5320,-0.2571678704311665,18178.35,50.684093784560574,17685.69666346395,18178.35,18671.003336536047,5.4202206089776945,0.5514053151006065
99,2017-05-30,18324,18324,18085,18229,7146,0.0,18168.85,50.68409378456057,17687.937419586364,18168.85,18649.762580413633,5.293814197526368,0.5625373534086655
100,2017-05-31,18228,18371,18133,18324,6517,0.5211476219211147,18164.1,53.84107906056671,17691.3569831292,18164.1,18636.843016870796,5.2052456975110015,0.6691193674931666
101,2017-06-01,18324,18371,18180,18324,11236,0.0,18159.35,53.84107906056672,17695.114596352127,18159.35,18623.58540364787,5.112907715836436,0.6773346008363577
102,2017-06-02,18324,18324,18181,18229,10165,-0.5184457542021393,18145.05,50.12002336947351,17708.736592000536,18145.05,18581.363407999463,4.809172837765268,0.5962037820301227
103,2017-06-05,18228,18466,18180,18276,15531,0.2578309287399199,18135.5,51.89149110600541,17719.923532908673,18135.5,18551.076467091327,4.583016372212807,0.6690422956133412
104,2017-06-07,18276,18324,18180,18324,10123,0.2626395272488509,18135.5,53.699981607126304,17719.923532908673,18135.5,18551.076467091327,4.583016372212807,0.7267934001645182
105,2017-06-08,18371,18466,18323,18419,6322,0.5184457542021393,18137.85,57.134525145352896,17716.459788912805,18137.85,18559.24021108719,4.646528790206041,0.8335981622290539
106,2017-06-09,18466,18466,18323,18419,2971,0.0,18152.15,57.1345251453529,17713.3378420097,18152.15,18590.962157990303,4.834822960258721,0.8040594878024052
107,2017-06-12,18467,18515,18372,18372,2965,-0.2551712905152288,18166.5,54.80199198392538,17718.730639726098,18166.5,18614.269360273902,4.929616164631622,0.7294708149238874
108,2017-06-13,18372,18467,18276,18372,3476,0.0,18173.65,54.80199198392538,17717.62619579665,18173.65,18629.673804203354,5.018516414736197,0.7174776822741794
109,2017-06-14,18371,18562,18275,18419,10713,0.2558240801219246,18197.5,56.84526781086451,17742.53912256097,18197.5,18652.46087743903,5.000256930226998,0.7434275241937522
110,2017-06-15,18467,19182,18371,18992,36955,3.1109180737282154,18250.0,72.91893308072764,17693.983453483554,18250.0,18806.016546516446,6.09333201661859,1.1672463298518512
111,2017-06-16,18992,19135,18705,18849,11961,-0.7529486099410277,18319.2,66.28365621309186,17830.819984028774,18319.2,18807.580015971227,5.331892396733769,1.0424054861728957
112,2017-06-19,18944,18944,18658,18897,10078,0.2546554193856438,18366.95,67.35738254150462,17849.543593004455,18366.95,18884.356406995546,5.634102635391784,1.0122182416312469
113,2017-06-20,18753,19087,18705,18944,6000,0.2487167275228872,18414.65,68.41794161755821,17869.868107863316,18414.65,18959.431892136687,5.916831350437669,0.9858366326419539
114,2017-06-21,18944,19039,18610,18992,4817,0.2533783783783784,18464.75,69.50754960498351,17901.41320020789,18464.75,19028.08679979211,6.101753880145776,0.9679704931353447
115,2017-06-22,18992,18992,18706,18897,2198,-0.5002106149957877,18502.95,64.74639289936442,17931.226474159055,18502.95,19074.673525840946,6.179809444882524,0.8446158695502279
116,2017-06-23,18896,18896,18610,18610,6124,-1.5187595914695455,18519.65,52.94688518901916,17955.963109962635,18519.65,19083.336890037368,6.087446469424276,0.5801420093289816
117,2017-06-26,18514,19039,18514,18992,7152,2.0526598602901664,18555.45,62.692524287819936,17967.77135482052,18555.45,19143.12864517948,6.3342968796712515,0.8714189749626473
118,2017-06-27,18992,19135,18753,18849,1203,-0.7529486099410277,18586.45,57.86119433639667,18005.551910831186,18586.45,19167.348089168816,6.250769664662323,0.7259862830463705
119,2017-06-28,18991,19039,18514,18753,5722,-0.5093108387712877,18612.65,54.80759824293847,18051.67717534628,18612.65,19173.62282465372,6.027866259277638,0.6250951862834305
120,2017-06-29,18753,18753,18515,18706,1566,-0.2506265664160401,18631.75,53.32386068264282,18085.572052806994,18631.75,19177.927947193006,5.862873290946967,0.5679723525836186
121,2017-06-30,18657,19087,18466,18610,6740,-0.5132043194696889,18646.05,50.326942250748225,18118.18165467139,18646.05,19173.91834532861,5.6619857324056335,0.4658532280643223
122,2017-07-03,18706,18801,18467,18706,8261,0.5158516926383664,18669.9,53.161842755947895,18177.657823830632,18669.9,19162.14217616937,5.273109938128961,0.5366689423902365
123,2017-07-04,18706,18706,18562,18706,2249,0.0,18691.4,53.161842755947895,18233.488916928243,18691.4,19149.31108307176,4.899698075818378,0.5159419596289948
124,2017-07-05,18753,18943,18609,18753,5428,0.2512562814070351,18712.85,54.631995947738545,18286.69919335997,18712.85,19139.000806640026,4.554632850047186,0.5471077367148063
125,2017-07-06,18753,18848,18562,18658,4358,-0.5065856129685917,18724.8,51.13804094072488,18319.3799215629,18724.8,19130.220078437098,4.330300760885016,0.4176163150854363
126,2017-07-07,18562,18657,18514,18610,2366,-0.2572623003537356,18734.35,49.41831022783412,18349.72848474124,18734.35,19118.971515258756,4.106056684739609,0.3383475766867319
127,2017-07-10,18610,18944,18466,18801,5201,1.0263299301450832,18755.8,55.78947511969368,18408.348938697927,18755.8,19103.25106130207,3.704998574329776,0.5650451315799898
128,2017-07-11,18801,18801,18467,18563,1963,-1.265890112228073,18765.35,47.723036178390494,18451.771764148187,18765.35,19078.92823585181,3.342098451153981,0.17735324575328076
129,2017-07-12,18610,18610,18372,18563,4764,0.0,18772.55,47.723036178390494,18485.63295624008,18772.55,19059.46704375992,3.056772188753478,0.13482476109829597
130,2017-07-13,18562,18562,18324,18515,5657,-0.2585788934978182,18748.7,46.16187875556817,18459.42359238967,18748.7,19037.97640761033,3.0858289653184525,0.09606107886474068
131,2017-07-14,18323,18801,18276,18801,4836,1.5446934917634352,18746.3,55.50228599579407,18459.607063219308,18746.3,19032.99293678069,3.05866156821017,0.5953982344564073
132,2017-07-17,18801,18849,18562,18849,1534,0.2553055688527206,18743.9,56.8551820920889,18461.522309663214,18743.9,19026.27769033679,3.0130089291640165,0.6860982712101787
133,2017-07-18,18848,18848,18610,18610,4321,-1.267971775691018,18727.2,48.88538712266807,18454.80425847686,18727.2,18999.595741523142,2.909092032157948,0.28487182041712666
134,2017-07-19,18706,19040,18610,18897,6093,1.5421816227834495,18722.45,56.72940600209892,18465.833963868306,18722.45,18979.066036131695,2.7412655515885396,0.8400995561914552
135,2017-07-20,18944,19182,18705,18992,4697,0.5027253003122188,18727.2,58.97371249256681,18454.80425847686,18727.2,18999.595741523142,2.909092032157948,0.9860575252008904
136,2017-07-21,18992,19326,18038,19088,7649,0.5054759898904801,18751.1,61.16569534717807,18442.550555015994,18751.1,19059.649444984003,3.291001007770258,1.0459416723589745
137,2017-07-24,19182,19182,18753,18801,2137,-1.5035624476110645,18741.55,52.18842205195731,18452.189688277853,18741.55,19030.910311722146,3.087901606026678,0.6027265965504741
138,2017-07-25,19183,19183,18610,18706,2101,-0.5052922716876762,18734.4,49.593708010730964,18448.973021597572,18734.4,19019.82697840243,3.047089614852134,0.4502499725867543
139,2017-07-26,18896,18992,18610,18992,2523,1.528921201753448,18746.35,56.59089221279737,18439.593239683396,18746.35,19053.1067603166,3.272709197434195,0.9003986737675592
140,2017-07-27,19182,19182,18848,18992,339,0.0,18760.65,56.590892212797385,18436.574530394642,18760.65,19084.72546960536,3.454842658493806,0.8569384629477257
141,2017-07-28,18992,19230,18419,19183,2574,1.0056866048862678,18789.3,60.8050025063586,18424.775048865064,18789.3,19153.824951134935,3.880133385862546,1.0400179038145805
142,2017-07-31,19087,19135,18705,18801,5137,-1.9913465047177188,18794.05,50.28976025211869,18431.520290872697,18794.05,19156.5797091273,3.8579200239150406,0.5095854213117197
143,2017-08-01,18801,19040,18753,19040,2104,1.271208978245838,18810.75,55.4775059382935,18435.43686407225,18810.75,19186.06313592775,3.9904111843254566,0.8054116390481624
144,2017-08-02,19039,19039,18896,18992,5250,-0.2521008403361344,18822.7,54.25293464327557,18440.34932326473,18822.7,19205.05067673527,4.062654951046025,0.721393618870483
145,2017-08-03,18944,18992,18801,18897,4083,-0.5002106149957877,18834.65,51.81517347815882,18458.751463158056,18834.65,19210.548536841947,3.9915638128868367,0.5829346138506186
146,2017-08-04,18992,18992,18562,18992,1851,0.5027253003122188,18853.75,54.03920107525427,18486.736716861757,18853.75,19220.763283138243,3.8932656170601967,0.688344681720859
147,2017-08-07,19039,19039,18657,18992,1261,0.0,18863.3,54.039201075254276,18492.35520626391,18863.3,19234.24479373609,3.9329787867031665,0.6734759486765638
148,2017-08-08,18991,19087,18419,18801,7912,-1.0056866048862678,18875.2,48.78839987795358,18529.116426278415,18875.2,19221.283573721586,3.6670718585401554,0.3928004597240832
149,2017-08-09,18657,18800,18418,18753,4053,-0.2553055688527206,18884.7,47.53827715930261,18563.910910410123,18884.7,19205.48908958988,3.39734377130564,0.29472493879331074
150,2017-08-10,18753,18848,18371,18801,10595,0.2559590465525516,18899.0,48.947051982550725,18623.04130743914,18899.0,19174.95869256086,2.9203523208726394,0.32243719324335646
151,2017-08-11,18800,18800,18371,18610,2579,-1.0159034093931174,18889.45,43.89580228781094,18588.49852550635,18889.45,19190.40147449365,3.18645036773066,0.03572249401639426
152,2017-08-14,18610,18610,18324,18372,1768,-1.2788823213326168,18865.6,38.55635243705167,18489.40834671685,18865.6,19241.791653283148,3.9881228615379234,-0.15604858014816092
153,2017-08-16,18371,18610,18371,18610,1069,1.2954495972131503,18865.6,45.6729778147856,18489.40834671685,18865.6,19241.791653283148,3.9881228615379234,0.16027954399135036
154,2017-08-17,18562,18609,18371,18419,2797,-1.0263299301450832,18841.7,41.51707869999069,18418.700661939154,18841.7,19264.699338060847,4.490033681258556,0.0003538280487839129
155,2017-08-18,18562,18609,18371,18419,2217,0.0,18813.05,41.51707869999069,18358.228947277144,18813.05,19267.871052722854,4.835165512480484,0.0668076514477952
156,2017-08-21,18514,18514,18133,18324,1589,-0.5157717574243987,18774.85,39.44658150756676,18291.383651636497,18774.85,19258.3163483635,5.150148718775397,0.03373176693052862
157,2017-08-22,18419,18563,18324,18563,1179,1.3043003710980134,18762.95,46.65442339616518,18271.002248709337,18762.95,19254.897751290664,5.2438209480989215,0.296777198924666
158,2017-08-23,18562,18562,18181,18181,2843,-2.0578570274201367,18736.7,38.72095962642455,18183.21934089803,18736.7,19290.18065910197,5.907984427374827,-0.0020048947163140178
159,2017-08-24,18276,18563,18085,18563,1498,2.1010945492547166,18715.25,48.20590711941081,18169.81517346253,18715.25,19260.68482653747,5.828774144480766,0.36043245444509464
160,2017-08-25,18467,18515,18181,18181,1552,-2.0578570274201367,18674.7,41.31854825001044,18097.90849520822,18674.7,19251.491504791782,6.177250556011945,0.07202906431655594
161,2017-08-28,18276,18419,18037,18181,4223,0.0,18624.6,41.31854825001044,18059.15985285798,18624.6,19190.040147142015,6.071970910967398,0.10773920790542735
162,2017-08-29,18037,18180,17942,17942,11838,-1.3145591551619822,18581.65,37.43738538029479,17949.741058775082,18581.65,19213.55894122492,6.801429810860925,-0.006125137871982242
163,2017-08-30,17941,18276,17941,18276,3942,1.861553895886746,18543.45,45.18627351914781,17935.059179885156,18543.45,19151.840820114845,6.561786723774101,0.28019885314055615
164,2017-08-31,18180,18371,17989,18133,3203,-0.7824469249288684,18500.5,42.74517209000971,17903.662501178063,18500.5,19097.337498821937,6.452122902861399,0.19212725346062604
165,2017-09-01,18181,18229,18038,18229,1932,0.5294214967186897,18467.1,44.89731896676664,17888.262578956717,18467.1,19045.93742104328,6.268850236835034,0.2943291230455925
166,2017-09-04,18228,18228,17465,17990,9799,-1.3110977014646992,18417.0,40.78685054373891,17855.36524324072,18417.0,18978.63475675928,6.099090587601438,0.11985970876886456
167,2017-09-05,17703,18133,17417,17847,9590,-0.7948860478043357,18359.75,38.514783268781244,17810.95281524039,18359.75,18908.54718475961,5.9782642438988445,0.032841991322713246
168,2017-09-06,17847,17847,17560,17704,1261,-0.8012551129041294,18304.9,36.33501160975165,17725.06764491787,18304.9,18884.73235508213,6.335269300374541,-0.018167013907742093
169,2017-09-07,17656,18133,17608,18038,3018,1.886579304112065,18269.15,44.268743031487254,17716.71746113204,18269.15,18821.582538867962,6.0477092680060185,0.2907889346329312
170,2017-09-08,18133,18133,17608,17656,4026,-2.1177514136822264,18211.9,38.378109711354604,17654.505023345097,18211.9,18769.294976654906,6.121217189364151,0.00134103886607953
171,2017-09-11,17608,17751,17465,17704,4633,0.2718622564567286,18166.6,39.46807296487198,17598.817858681574,18166.6,18734.382141318423,6.250835503819369,0.09262543999198955
172,2017-09-12,17703,17751,17512,17656,7191,-0.2711251694532309,18130.8,38.73031725733468,17530.004993362836,18130.8,18731.595006637162,6.627341392957434,0.10485690230882344
173,2017-09-13,17465,17751,17465,17656,2594,0.0,18083.1,38.73031725733468,17490.63568883842,18083.1,18675.564311161575,6.55268522721853,0.13955634799112837
