rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 79 기,185845431965,제 78 기,92420474868,27,KRW,,,,,연결,제 77 기,33849305147
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II.영업비용,-,제 79 기,3672740720569,제 78 기,4014199578307,28,KRW,,,,,연결,제 77 기,2062544014605
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX.기타포괄손익,-,제 79 기,2376576571,제 78 기,136411226139,29,KRW,,,,,연결,제 77 기,10089220762
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 79 기,2623837412,제 78 기,-1975465952,31,KRW,,,,,연결,제 77 기,-1195962423
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 79 기,-23161695,제 78 기,13215072,32,KRW,,,,,연결,제 77 기,1062497
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익,-,제 79 기,-1802956653,제 78 기,7347988940,34,KRW,,,,,연결,제 77 기,-879486040
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 79 기,5992470292,제 78 기,13256875582,35,KRW,,,,,연결,제 77 기,10106740215
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 79 기,-4559129186,제 78 기,6012016269,36,KRW,,,,,연결,제 77 기,2056866513
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 79 기,145516401,제 78 기,111756596228,37,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII.당기순이익(손실),-,제 79 기,67558376656,제 78 기,43289135655,38,KRW,,,,,연결,제 77 기,143342589188
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 79 기,0,제 78 기,0,39,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 79 기,67558376656,제 78 기,43289135655,40,KRW,,,,,연결,제 77 기,143342589188
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI.법인세차감전순이익,-,제 79 기,85775113138,제 78 기,61462423689,41,KRW,,,,,연결,제 77 기,196490636753
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III.영업이익(손실),-,제 79 기,70278210960,제 78 기,51650690828,42,KRW,,,,,연결,제 77 기,185533217385
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_Revenue,I.영업수익,-,제 79 기,3743018931529,제 78 기,4065850269135,43,KRW,,,,,연결,제 77 기,2248077231990
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 79 기,412469549825,제 78 기,289533651526,44,KRW,,,,,연결,제 77 기,218613669737
20240314001263,11011,2023,00113359,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 79 기,213596596411,제 78 기,223019840350,45,KRW,,,,,연결,제 77 기,245712313914
20240314001263,11011,2023,00113359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초현금및현금성자산,-,제 79 기,199321952363,제 78 기,133802444553,2,KRW,,,,,연결,제 77 기,169093602937
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,VII.기말현금및현금성자산,-,제 79 기,100900500039,제 78 기,199321952363,7,KRW,,,,,연결,제 77 기,133802444553
20240314001263,11011,2023,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기,0,제 78 기,214582200,9,KRW,,,,,연결,제 77 기,452695900
20240314001263,11011,2023,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기,497488275,제 78 기,75414778,10,KRW,,,,,연결,제 77 기,252472280
20240314001263,11011,2023,00113359,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분부채의 순증감,-,제 79 기,20465519062,제 78 기,0,11,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 순증감,-,제 79 기,1460930096896,제 78 기,1124619122915,12,KRW,,,,,연결,제 77 기,633572525186
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 79 기,3265287690,제 78 기,12882390880,13,KRW,,,,,연결,제 77 기,21512234260
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 79 기,1933047557,제 78 기,2417691574,14,KRW,,,,,연결,제 77 기,2355688192
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 79 기,0,제 78 기,295187560000,15,KRW,,,,,연결,제 77 기,299121580000
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위차입금의 증가,-,제 79 기,2063318848,제 78 기,4435030109,16,KRW,,,,,연결,제 77 기,3552890487
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 79 기,248774923590,제 78 기,0,17,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 감소,-,제 79 기,263000000000,제 78 기,300000000000,18,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위차입금의 감소,-,제 79 기,1561004522,제 78 기,1811156548,19,KRW,,,,,연결,제 77 기,4339617193
20240314001263,11011,2023,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 반환,-,제 79 기,3364587608,제 78 기,361432000,21,KRW,,,,,연결,제 77 기,58620565350
20240314001263,11011,2023,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 79 기,138598521808,제 78 기,46276437936,22,KRW,,,,,연결,제 77 기,400000000
20240314001263,11011,2023,00113359,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 79 기,197654597738,제 78 기,189992000000,23,KRW,,,,,연결,제 77 기,209937721931
20240314001263,11011,2023,00113359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 79 기,69996000000,제 78 기,230053055713,24,KRW,,,,,연결,제 77 기,159787285717
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기,601914000,제 78 기,0,25,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 79 기,23118063465,제 78 기,19000000,26,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 79 기,0,제 78 기,765000000,27,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기,29300000,제 78 기,0,28,KRW,,,,,연결,제 77 기,478400
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기,1228280900,제 78 기,372008000,29,KRW,,,,,연결,제 77 기,896028100
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 79 기,76176179464,제 78 기,14539207662,30,KRW,,,,,연결,제 77 기,16000000000
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기,10747749760,제 78 기,12814286680,31,KRW,,,,,연결,제 77 기,8629403578
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 79 기,-1489372340885,제 78 기,-929113661308,33,KRW,,,,,연결,제 77 기,-1029209697685
20240314001263,11011,2023,00113359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 79 기,-1533387261420,제 78 기,-1159610318177,34,KRW,,,,,연결,제 77 기,-1201458065603
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 79 기,-199739197074,제 78 기,75696220457,35,KRW,,,,,연결,제 77 기,-79805679942
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 79 기,5381353765,제 78 기,5556725894,36,KRW,,,,,연결,제 77 기,4490087697
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 79 기,24432963800,제 78 기,60493639631,37,KRW,,,,,연결,제 77 기,71769846494
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 79 기,175526955526,제 78 기,104957277120,38,KRW,,,,,연결,제 77 기,31902118970
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 79 기,370774306514,제 78 기,271405491614,39,KRW,,,,,연결,제 77 기,207893336439
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_ProfitLoss,VIII.당기순이익(손실),-,제 79 기,67558376656,제 78 기,43289135655,40,KRW,,,,,연결,제 77 기,143342589188
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 79 기,-42849220,제 78 기,559426509,42,KRW,,,,,연결,제 77 기,3233258607
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V.현금및현금성자산의순증가(감소),-,제 79 기,-98421452324,제 78 기,65519507810,43,KRW,,,,,연결,제 77 기,-35291158384
20240314001263,11011,2023,00113359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 79 기,-98378603104,제 78 기,64960081301,44,KRW,,,,,연결,제 77 기,-38524416991
20240314001263,11011,2023,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기,1561798196609,제 78 기,1394930745127,3,KRW,,,,,연결,제 77 기,1263326104491
20240314001263,11011,2023,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기,0,제 78 기,0,3,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,1561798196609,제 78 기,1394930745127,3,KRW,,,,,연결,제 77 기,1263326104491
20240314001263,11011,2023,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기,234374922672,제 78 기,97963696533,3,KRW,,,,,연결,제 77 기,87874475771
20240314001263,11011,2023,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,922456469906,제 78 기,892051446486,3,KRW,,,,,연결,제 77 기,770575585358
20240314001263,11011,2023,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,323266480000,제 78 기,323266480000,3,KRW,,,,,연결,제 77 기,323266480000
20240314001263,11011,2023,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,86898558293,제 78 기,86898558293,3,KRW,,,,,연결,제 77 기,86898558293
20240314001263,11011,2023,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기,-5198234262,제 78 기,-5249436185,3,KRW,,,,,연결,제 77 기,-5288994931
20240314001263,11011,2023,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,-1802956653,제 78 기,7347988940,5,KRW,,,,,연결,제 77 기,-879486040
20240314001263,11011,2023,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기,0,제 78 기,0,5,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,연결재무제표 [member],제 79 기,-1802956653,제 78 기,7347988940,5,KRW,,,,,연결,제 77 기,-879486040
20240314001263,11011,2023,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기,-1802956653,제 78 기,7347988940,5,KRW,,,,,연결,제 77 기,-879486040
20240314001263,11011,2023,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기,0,제 78 기,0,5,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,0,제 78 기,0,5,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,5,KRW,,,,,연결,제 77 기,0
20240314001263,11011,2023,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,0,제 78 기,0,5,KRW,,,,,연결,제 77 기,0
