rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001066,11012,2019,00146232,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 42 기 반기말,2382883034,제 41 기말,,12,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 42 기 반기말,52304046750,제 41 기말,52866177447,13,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,2679284035,제 41 기말,3113713624,14,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,3075301840,제 41 기말,3099807617,15,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,9719055062,제 41 기말,6597596893,16,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 반기말,886120529,제 41 기말,806120529,17,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기 반기말,341734713714,제 41 기말,308746514657,18,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 42 기 반기말,175999683027,제 41 기말,178949069336,20,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 42 기 반기말,87746466175,제 41 기말,80399346433,21,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_CurrentTaxLiabilities,법인세부채,-,제 42 기 반기말,264218276,제 41 기말,2584360,22,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,7008710528,제 41 기말,16114993028,23,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 42 기 반기말,52091252956,제 41 기말,55469484486,24,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 42 기 반기말,171676805,제 41 기말,338994203,25,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,28717358287,제 41 기말,26623666826,26,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,74026992007,제 41 기말,39707231178,27,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 반기말,43318283911,제 41 기말,10812141007,28,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 42 기 반기말,5796074024,제 41 기말,5337302813,29,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,7298038217,제 41 기말,7298038217,30,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 42 기 반기말,8129149347,제 41 기말,7777232387,31,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 반기말,3314169475,제 41 기말,2400696019,32,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 반기말,6171277033,제 41 기말,6081820735,33,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 42 기 반기말,250026675034,제 41 기말,218656300514,34,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 42 기 반기말,91790011143,제 41 기말,90171927104,36,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 42 기 반기말,27012440000,제 41 기말,27012440000,37,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 42 기 반기말,4957534320,제 41 기말,4957534320,38,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 42 기 반기말,13872561808,제 41 기말,12391671071,39,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,39683675916,제 41 기말,39683675916,40,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 반기말,-1436200901,제 41 기말,-1573394203,41,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 42 기 반기말,7700000000,제 41 기말,7700000000,42,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_NoncontrollingInterests,비지배주주지분,-,제 42 기 반기말,-81972463,제 41 기말,-81712961,43,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_Equity,자본총계,-,제 42 기 반기말,91708038680,제 41 기말,90090214143,44,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,341734713714,제 41 기말,308746514657,45,KRW,,,,,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 42 기 반기,98178153651,,,0,KRW,190582779214,제 41 기 반기,95369937839,178492505836,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 42 기 반기,90694318449,,,1,KRW,176518565795,제 41 기 반기,85973505970,162894431217,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 42 기 반기,7483835202,,,2,KRW,14064213419,제 41 기 반기,9396431869,15598074619,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,5173594615,,,3,KRW,10176093954,제 41 기 반기,5462658123,9646628040,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,2310240587,,,4,KRW,3888119465,제 41 기 반기,3933773746,5951446579,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 42 기 반기,580662593,,,5,KRW,466350006,제 41 기 반기,18233782,-188820079,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 42 기 반기,291211318,,,6,KRW,2305950186,제 41 기 반기,1466320757,2112943577,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 42 기 반기,2068401763,,,7,KRW,4396018892,제 41 기 반기,2974196562,4899596860,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 42 기 반기,-18280493,,,8,KRW,-39393553,제 41 기 반기,7775259,10746990,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,1095432242,,,9,KRW,2225007212,제 41 기 반기,2451906982,2986720207,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,143179990,,,10,KRW,542601192,제 41 기 반기,415029889,415033175,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 42 기 반기,952252252,,,11,KRW,1682406020,제 41 기 반기,2036877093,2571687032,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,993352600,,,12,KRW,118954873,제 41 기 반기,-35670849,798613,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 반기,-7440504,,,13,KRW,-18236141,제 41 기 반기,-389136068,-406128926,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 42 기 반기,-7440504,,,14,KRW,-18236141,제 41 기 반기,-389136068,-406128926,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기 반기,1000793104,,,15,KRW,137191014,제 41 기 반기,353465219,406927539,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 42 기 반기,1000793104,,,16,KRW,96488461,제 41 기 반기,352015606,404057087,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 자본변동,-,제 42 기 반기,0,,,17,KRW,40702553,제 41 기 반기,1449613,2870452,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,1945604852,,,18,KRW,1801360893,제 41 기 반기,2001206244,2572485645,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 42 기 반기,952478536,,,20,KRW,1682663234,제 41 기 반기,2038091438,2574875785,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,-226284,,,21,KRW,-257214,제 41 기 반기,-1214345,-3188753,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 반기,1944810364,,,23,KRW,1801620395,제 41 기 반기,2005644913,2578889414,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,794488,,,24,KRW,-259502,제 41 기 반기,-4438669,-6403769,연결,,
20190814001066,11012,2019,00146232,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익,-,제 42 기 반기,18,,,26,KRW,31,제 41 기 반기,38,48,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 반기,-5303202915,,,0,KRW,,제 41 기 반기,-33305637639,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 42 기 반기,-2447593907,,,1,KRW,,제 41 기 반기,-29094463862,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 42 기 반기,1682663234,,,2,KRW,,제 41 기 반기,2574875785,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,가감,-,제 42 기 반기,7942015790,,,3,KRW,,제 41 기 반기,6831446165,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 반기,1929024317,,,4,KRW,,제 41 기 반기,218711821,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 반기,5530007,,,5,KRW,,제 41 기 반기,12227660,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 42 기 반기,185140000,,,6,KRW,,제 41 기 반기,,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 반기,9895157,,,7,KRW,,제 41 기 반기,12561777,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 반기,109586860,,,8,KRW,,제 41 기 반기,104756058,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 반기,1129147110,,,9,KRW,,제 41 기 반기,1134284043,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입,-,제 42 기 반기,1537812941,,,10,KRW,,제 41 기 반기,1379426955,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 반기,1362636,,,11,KRW,,제 41 기 반기,2452126,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 반기,39393553,,,12,KRW,,제 41 기 반기,-10746990,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 42 기 반기,283360000,,,13,KRW,,제 41 기 반기,82000000,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 42 기 반기,-100661400,,,15,KRW,,제 41 기 반기,14292700,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 42 기 반기,112274362,,,16,KRW,,제 41 기 반기,158504001,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산손상차손,-,제 42 기 반기,759006650,,,17,KRW,,제 41 기 반기,542701105,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 반기,-1193231077,,,18,KRW,,제 41 기 반기,-1342522941,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 반기,,,,19,KRW,,제 41 기 반기,-144500000,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당금전입,-,제 42 기 반기,5489738,,,20,KRW,,제 41 기 반기,93658399,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당금환입,-,제 42 기 반기,172807136,,,21,KRW,,제 41 기 반기,226560216,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,공동지배기업처분손실,-,제 42 기 반기,39985004,,,22,KRW,,제 41 기 반기,,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 42 기 반기,40869303,,,23,KRW,,제 41 기 반기,44422216,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,보험평가손실,-,제 42 기 반기,,,,24,KRW,,제 41 기 반기,233460671,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,비지배주주지분순이익,-,제 42 기 반기,257214,,,25,KRW,,제 41 기 반기,3188753,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 42 기 반기,782685197,,,26,KRW,,제 41 기 반기,331195473,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 반기,3628345062,,,27,KRW,,제 41 기 반기,4275001915,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 42 기 반기,-284025000,,,28,KRW,,제 41 기 반기,,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 반기,542601192,,,29,KRW,,제 41 기 반기,415033175,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 42 기 반기,-12072272931,,,30,KRW,,제 41 기 반기,-38500785812,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 반기,-17647984505,,,31,KRW,,제 41 기 반기,-27310361708,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 반기,2296048135,,,32,KRW,,제 41 기 반기,-11644866116,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 반기,-1928608600,,,33,KRW,,제 41 기 반기,-20295668175,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 42 기 반기,-317572800,,,34,KRW,,제 41 기 반기,-660488412,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 반기,980014290,,,35,KRW,,제 41 기 반기,-81909598,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,장기기타채권의증가,-,제 42 기 반기,-1409671354,,,36,KRW,,제 41 기 반기,-3773933529,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 반기,13094126432,,,37,KRW,,제 41 기 반기,-1548996567,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 반기,-5027217107,,,38,KRW,,제 41 기 반기,7398735484,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 42 기 반기,,,,39,KRW,,제 41 기 반기,181094645,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInAdvancesOnConstructionContracts,공사선수금의 증가(감소),-,제 42 기 반기,1877873125,,,40,KRW,,제 41 기 반기,19017360804,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 42 기 반기,-1663836152,,,41,KRW,,제 41 기 반기,5055504701,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 증가(감소),-,제 42 기 반기,601237733,,,42,KRW,,제 41 기 반기,289256260,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,분양선수금의 증가(감소),-,제 42 기 반기,17775594,,,43,KRW,,제 41 기 반기,-56837021,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 반기,-496609490,,,44,KRW,,제 41 기 반기,-46887944,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 반기,-880070252,,,45,KRW,,제 41 기 반기,-3371868534,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 42 기 반기,312235723,,,46,KRW,,제 41 기 반기,628895159,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,기타선수금의 증가(감소),-,제 42 기 반기,-11100160,,,47,KRW,,제 41 기 반기,555055291,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당금의 증가(감소),-,제 42 기 반기,-1185895981,,,48,KRW,,제 41 기 반기,-2164089079,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직보험예치금의 감소(증가),-,제 42 기 반기,-280511330,,,49,KRW,,제 41 기 반기,180492219,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 42 기 반기,-408100710,,,50,KRW,,제 41 기 반기,-1180595370,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 42 기 반기,7827191,,,51,KRW,,제 41 기 반기,49756256,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_AdjustmentsForUnrealisedForeignExchangeLossesGains,해외사업환산손익,-,제 42 기 반기,-2232713,,,52,KRW,,제 41 기 반기,279565422,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 반기,843381999,,,53,KRW,,제 41 기 반기,201387517,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 반기,3412602159,,,54,KRW,,제 41 기 반기,4022671580,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 반기,284025000,,,55,KRW,,제 41 기 반기,,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 반기,570413848,,,56,KRW,,제 41 기 반기,389889714,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-7091788285,,,57,KRW,,제 41 기 반기,-3984306137,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 42 기 반기,12514809304,,,58,KRW,,제 41 기 반기,5033656589,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 42 기 반기,100000000,,,59,KRW,,제 41 기 반기,,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 반기,5681662783,,,60,KRW,,제 41 기 반기,,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기 반기,5644158309,,,61,KRW,,제 41 기 반기,4227976029,,연결,,
20190814001066,11012,2019,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,상각후원가 측정 금융자산의 처분,-,제 42 기 반기,87410000,,,62,KRW,,제 41 기 반기,,,연결,,
