rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,289154184,제 18 기,231707156,15,KRW,,,,,연결,제 17 기,223287945
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 19 기,3189479556,제 18 기,2798924967,16,KRW,,,,,연결,제 17 기,2640812850
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 19 기,664646550,제 18 기,909856320,17,KRW,,,,,연결,제 17 기,388045380
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기,1539449035,제 18 기,1167575601,18,KRW,,,,,연결,제 17 기,889566786
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,1284816782,제 18 기,63243007,19,KRW,,,,,연결,제 17 기,72136325
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기,259714571728,제 18 기,239658334649,20,KRW,,,,,연결,제 17 기,234322434139
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,68774868097,제 18 기,84869119311,22,KRW,,,,,연결,제 17 기,59161158443
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기,15055021299,제 18 기,16458672587,23,KRW,,,,,연결,제 17 기,15092578035
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,45000000000,제 18 기,41000000000,24,KRW,,,,,연결,제 17 기,41350000000
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기,4902800000,제 18 기,3509600000,25,KRW,,,,,연결,제 17 기,1720000000
20220308000841,11011,2021,00435312,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기,0,제 18 기,21634528740,26,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,1269114593,제 18 기,0,27,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생상품부채,-,제 19 기,47019171,제 18 기,1118865751,28,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 19 기,797733712,제 18 기,470121285,29,KRW,,,,,연결,제 17 기,469154619
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 19 기,112387768,제 18 기,131648074,30,KRW,,,,,연결,제 17 기,94318721
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기,1590791554,제 18 기,545682874,31,KRW,,,,,연결,제 17 기,435107068
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,53111969819,제 18 기,28744271032,32,KRW,,,,,연결,제 17 기,47499321805
20220308000841,11011,2021,00435312,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,13082600000,제 18 기,12174400000,33,KRW,,,,,연결,제 17 기,8684000000
20220308000841,11011,2021,00435312,BS,재무상태표,dart_BondsIssued,사채,-,제 19 기,22198928558,제 18 기,0,34,KRW,,,,,연결,제 17 기,22890093033
20220308000841,11011,2021,00435312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기,1804798197,제 18 기,2074485759,35,KRW,,,,,연결,제 17 기,1757789623
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기,176766416,제 18 기,100059082,36,KRW,,,,,연결,제 17 기,128969222
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,15848876648,제 18 기,14395326191,37,KRW,,,,,연결,제 17 기,14038469927
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,121886837916,제 18 기,113613390343,38,KRW,,,,,연결,제 17 기,106660480248
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,137827733812,제 18 기,126044944306,40,KRW,,,,,연결,제 17 기,127661953891
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,9999720000,제 18 기,9999720000,41,KRW,,,,,연결,제 17 기,9999720000
20220308000841,11011,2021,00435312,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 19 기,47291286856,제 18 기,47291286856,42,KRW,,,,,연결,제 17 기,47291286856
20220308000841,11011,2021,00435312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,925181174,제 18 기,406358093,43,KRW,,,,,연결,제 17 기,568363041
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,79611545782,제 18 기,68347579357,44,KRW,,,,,연결,제 17 기,69802583994
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,137827733812,제 18 기,126044944306,45,KRW,,,,,연결,제 17 기,127661953891
20220308000841,11011,2021,00435312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,259714571728,제 18 기,239658334649,46,KRW,,,,,연결,제 17 기,234322434139
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 19 기,226150662388,제 18 기,161686462860,0,KRW,,,,,연결,제 17 기,214251803457
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,196166560869,제 18 기,150533219146,1,KRW,,,,,연결,제 17 기,202210526465
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,29984101519,제 18 기,11153243714,2,KRW,,,,,연결,제 17 기,12041276992
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,15345786703,제 18 기,10862600371,3,KRW,,,,,연결,제 17 기,10932440268
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,14638314816,제 18 기,290643343,4,KRW,,,,,연결,제 17 기,1108836724
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기,1783455301,제 18 기,1094224987,5,KRW,,,,,연결,제 17 기,2142304022
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기,413355517,제 18 기,1072614737,6,KRW,,,,,연결,제 17 기,798338030
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 손익에 대한 지분,-,제 19 기,63677683,제 18 기,141871958,7,KRW,,,,,연결,제 17 기,-175350182
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,850538346,제 18 기,2519990558,8,KRW,,,,,연결,제 17 기,1701136880
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,2978220976,제 18 기,4187665508,9,KRW,,,,,연결,제 17 기,3629072730
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,13944409653,제 18 기,-1213549399,10,KRW,,,,,연결,제 17 기,349516684
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,2432385021,제 18 기,45453891,11,KRW,,,,,연결,제 17 기,317978647
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,11512024632,제 18 기,-1259003290,12,KRW,,,,,연결,제 17 기,31538037
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,266366361,제 18 기,-158091095,13,KRW,,,,,연결,제 17 기,-758761613
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,-123044544,제 18 기,-38776023,14,KRW,,,,,연결,제 17 기,-315184720
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 19 기,129412176,제 18 기,-42689876,15,KRW,,,,,연결,제 17 기,5814655
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,-,제 19 기,-252456720,제 18 기,3913853,16,KRW,,,,,연결,제 17 기,-320999375
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기,389410905,제 18 기,-119315072,17,KRW,,,,,연결,제 17 기,-443576893
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 19 기,326876906,제 18 기,16240159,18,KRW,,,,,연결,제 17 기,-312943716
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기,62533999,제 18 기,-135555231,19,KRW,,,,,연결,제 17 기,-130633177
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,11778390993,제 18 기,-1417094385,20,KRW,,,,,연결,제 17 기,-727223576
20220308000841,11011,2021,00435312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,576,제 18 기,-630,22,KRW,,,,,연결,제 17 기,16
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기,578762682,제 18 기,2826514226,0,KRW,,,,,연결,제 17 기,-2424925469
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기,11512024632,제 18 기,-1259003290,1,KRW,,,,,연결,제 17 기,31538037
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 19 기,14721214845,제 18 기,6886521836,2,KRW,,,,,연결,제 17 기,8193500212
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 증감,-,제 19 기,-21966149988,제 18 기,-1227890708,3,KRW,,,,,연결,제 17 기,-8203959290
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기,8821160,제 18 기,1072500,4,KRW,,,,,연결,제 17 기,1092500
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기,-269515218,제 18 기,622728033,5,KRW,,,,,연결,제 17 기,492224545
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,2595961594,제 18 기,2194482095,6,KRW,,,,,연결,제 17 기,2599501524
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기,831671155,제 18 기,2432050,7,KRW,,,,,연결,제 17 기,339819949
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기,-6788107409,제 18 기,-7882299042,8,KRW,,,,,연결,제 17 기,-1380435762
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,2050000000,제 18 기,1800000000,9,KRW,,,,,연결,제 17 기,5020687918
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소(증가),-,제 19 기,6688555184,제 18 기,-2021057905,10,KRW,,,,,연결,제 17 기,-5715899826
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기,1000000,제 18 기,0,11,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 감소(증가),-,제 19 기,693347506,제 18 기,-112313675,12,KRW,,,,,연결,제 17 기,-441105350
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산의 처분,-,제 19 기,645640570,제 18 기,49350,13,KRW,,,,,연결,제 17 기,11066
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산의 취득,-,제 19 기,30204040,제 18 기,576590900,14,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,56785218,제 18 기,0,15,KRW,,,,,연결,제 17 기,14578328
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,14906536835,제 18 기,6706013262,16,KRW,,,,,연결,제 17 기,1140918598
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,600000000,제 18 기,491000000,17,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기,6158097460,제 18 기,4408943938,18,KRW,,,,,연결,제 17 기,5180401451
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,4000000000,제 18 기,-350000000,19,KRW,,,,,연결,제 17 기,5951900000
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 19 기,21760000000,제 18 기,0,20,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,6111000000,제 18 기,7000000000,21,KRW,,,,,연결,제 17 기,1600000000
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,3809600000,제 18 기,1720000000,22,KRW,,,,,연결,제 17 기,2060000000
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기,22139415990,제 18 기,0,23,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기,322803330,제 18 기,321140862,24,KRW,,,,,연결,제 17 기,311498549
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,199915200,제 18 기,199915200,25,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,85538185,제 18 기,-364805939,26,KRW,,,,,연결,제 17 기,-134486824
20220308000841,11011,2021,00435312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,34290918,제 18 기,-1011646817,27,KRW,,,,,연결,제 17 기,1240553396
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,18280683621,제 18 기,19292330438,28,KRW,,,,,연결,제 17 기,18051777042
20220308000841,11011,2021,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,18314974539,제 18 기,18280683621,29,KRW,,,,,연결,제 17 기,19292330438
20220308000841,11011,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,126044944306,제 18 기,127661953891,1,KRW,,,,,연결,제 17 기,128389177467
20220308000841,11011,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,126044944306,제 18 기,127661953891,1,KRW,,,,,연결,제 17 기,128389177467
20220308000841,11011,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기,406358093,제 18 기,568363041,1,KRW,,,,,연결,제 17 기,1006125279
20220308000841,11011,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,9999720000,제 18 기,9999720000,1,KRW,,,,,연결,제 17 기,9999720000
20220308000841,11011,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,68347579357,제 18 기,69802583994,1,KRW,,,,,연결,제 17 기,70092045332
20220308000841,11011,2021,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,47291286856,제 18 기,47291286856,1,KRW,,,,,연결,제 17 기,47291286856
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,연결재무제표 [member],제 19 기,0,제 18 기,0,2,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,0,제 18 기,0,2,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기,0,제 18 기,0,2,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,0,제 18 기,0,2,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,2,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,0,제 18 기,0,2,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,3,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,199915200,제 18 기,199915200,3,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기,0,제 18 기,0,3,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,0,제 18 기,0,3,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,199915200,제 18 기,199915200,3,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기,199915200,제 18 기,199915200,3,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기,11512024632,제 18 기,-1259003290,4,KRW,,,,,연결,제 17 기,31538037
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,4,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기,0,제 18 기,0,4,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,0,제 18 기,0,4,KRW,,,,,연결,제 17 기,0
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,11512024632,제 18 기,-1259003290,4,KRW,,,,,연결,제 17 기,31538037
20220308000841,11011,2021,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,11512024632,제 18 기,-1259003290,4,KRW,,,,,연결,제 17 기,31538037
20220308000841,11011,2021,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 19 기,333725889,제 18 기,-42689876,5,KRW,,,,,연결,제 17 기,5814655
