rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,5,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,5,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,808967778,,,5,KRW,,제 47 기 1분기,2244004793,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,5,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,808967778,,,5,KRW,,제 47 기 1분기,2244004793,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-56832,,,5,KRW,,제 47 기 1분기,-36139,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 48 기 1분기,808910946,,,5,KRW,,제 47 기 1분기,2243968654,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 1분기,3838232335,,,7,KRW,,제 47 기 1분기,2911088615,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,52476806,,,7,KRW,,제 47 기 1분기,142460927,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,3785755529,,,7,KRW,,제 47 기 1분기,2768627688,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,3785755529,,,7,KRW,,제 47 기 1분기,2768627688,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,22332958424,,,8,KRW,,제 47 기 1분기,22332958424,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,6584230000,,,8,KRW,,제 47 기 1분기,6584230000,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,92176430388,,,8,KRW,,제 47 기 1분기,88305116010,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,8366890364,,,8,KRW,,제 47 기 1분기,8843178882,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-186104231,,,8,KRW,,제 47 기 1분기,-186104231,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,125456599335,,,8,KRW,,제 47 기 1분기,125879379085,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,3070303073,,,8,KRW,,제 47 기 1분기,3010791687,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,128526902408,,125141852327,8,KRW,,제 47 기 1분기,128890170772,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 1분기,-3817805610,,,8,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,,,,10,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 48 기 1분기,1262093200,,,11,KRW,,제 47 기 1분기,790107600,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,11,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,1262093200,,,11,KRW,,제 47 기 1분기,790107600,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,11,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,11,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,1262093200,,,11,KRW,,제 47 기 1분기,790107600,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,11,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,11,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 1분기,0,,,11,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,,,,12,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결
20240516001241,11013,2024,00117726,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결
