,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
24,2017-02-07,27100,28200,27050,28100,280074,4.267161410018553,27397.5,50.67817584083417,26124.521209917453,27397.5,28670.478790082547,9.292663856793844,0.7759276138271111
25,2017-02-08,28000,28200,27400,27750,243250,-1.2455516014234875,27372.5,46.89564674643559,26148.786389713663,27372.5,28596.213610286337,8.941189955512554,0.654243606031181
26,2017-02-09,27800,28050,27450,27750,154393,0.0,27367.5,46.89564674643559,26150.83447488637,27367.5,28584.16552511363,8.891316525905756,0.657191928309252
27,2017-02-10,28000,30000,27900,29150,660921,5.045045045045045,27407.5,60.55388998650585,26023.204150118185,27407.5,28791.795849881815,10.101584237028662,1.1293813566474127
28,2017-02-13,29400,31300,29300,31150,541963,6.86106346483705,27537.5,71.73712958060281,25442.535799828547,27537.5,29632.464200171453,15.215355062525305,1.362186570945783
29,2017-02-14,31250,31250,30200,30350,217478,-2.568218298555377,27637.5,63.92965653183609,25229.414660980634,27637.5,30045.585339019366,17.42621683596104,1.0632067842547057
30,2017-02-15,30300,30700,29750,30550,206187,0.6589785831960462,27780.0,64.95648718429855,25057.24404325323,27780.0,30502.75595674677,19.60227470660021,1.0086757763096916
31,2017-02-16,30450,30450,29750,29950,151388,-1.9639934533551555,27917.5,59.4855011100316,25051.79328088166,27917.5,30783.20671911834,20.529823366120475,0.8546245654589029
32,2017-02-17,29300,30000,29000,29750,252666,-0.667779632721202,28030.0,57.73975359021122,25063.790297366013,28030.0,30996.209702633987,21.164535873235728,0.7899322995391466
33,2017-02-20,29750,30300,29450,30100,108239,1.1764705882352942,28177.5,59.95460996591332,25109.361313434478,28177.5,31245.638686565522,21.77722428579911,0.8133007005873076
34,2017-02-21,30000,30650,30000,30400,112220,0.9966777408637874,28340.0,61.802541618421316,25164.37407744552,28340.0,31515.62592255448,22.41090982748399,0.8243455070336072
35,2017-02-22,30400,30550,29800,30450,162416,0.1644736842105263,28520.0,62.11631709811791,25294.87984719949,28520.0,31745.12015280051,22.61655086115366,0.7992136584933274
36,2017-02-23,30500,30550,29750,29900,199141,-1.80623973727422,28657.5,56.60775978159945,25443.269921116414,28657.5,31871.730078883586,22.432034049610646,0.6932811232404936
37,2017-02-24,29950,30450,29850,30150,118506,0.8361204013377926,28827.5,58.41306680440933,25675.758417953657,28827.5,31979.241582046343,21.866215121299753,0.7098046374635409
38,2017-02-27,30600,32200,30600,31500,626942,4.477611940298507,29092.5,66.51468588737153,25977.97355124411,29092.5,32207.02644875589,21.411198410283674,0.8864953532441001
39,2017-02-28,31650,32250,31000,32100,228652,1.9047619047619049,29362.5,69.3706627828614,26188.720707106437,29362.5,32536.279292893563,21.61790918956876,0.9312681738975297
40,2017-03-02,32100,32500,31250,31400,144420,-2.1806853582554515,29575.0,62.65641551139392,26453.542007330554,29575.0,32696.457992669446,21.108760728111214,0.7923313407205705
41,2017-03-03,31250,31400,30550,30850,108493,-1.751592356687898,29760.0,57.91344706252694,26801.013687088103,29760.0,32718.986312911897,19.88566070505307,0.6841846978547438
42,2017-03-06,30900,31600,30650,30700,216114,-0.4862236628849271,29950.0,56.65386210953664,27275.677655928524,29950.0,32624.322344071476,17.85857992702154,0.6402224383426748
43,2017-03-07,30850,32400,30750,32250,224308,5.048859934853421,30215.0,65.1006330996383,27739.298079331857,30215.0,32690.701920668143,16.387237601642518,0.9109945512848319
44,2017-03-08,32300,34050,32150,33450,539731,3.720930232558139,30482.5,69.97827763250316,27828.959911740556,30482.5,33136.04008825944,17.410252362893083,1.0591586901456043
45,2017-03-09,33450,33900,32950,33100,348355,-1.046337817638266,30750.0,67.03542543762019,28174.733023548833,30750.0,33325.26697645117,16.749703911877507,0.9562633741450771
46,2017-03-10,33200,33850,32800,33500,201386,1.2084592145015105,31037.5,68.6576585757803,28585.1796701899,31037.5,33489.8203298101,15.80230579015771,1.0020755180443104
47,2017-03-13,33400,34100,33200,33250,196905,-0.7462686567164178,31242.5,66.45641842315288,28770.19844072372,31242.5,33714.801559276275,15.826528346171251,0.905998206907183
48,2017-03-14,33700,33700,31800,32200,297393,-3.1578947368421053,31295.0,58.03978848903712,28788.4286365635,31295.0,33801.5713634365,16.018989381284552,0.6805254805830157
49,2017-03-15,32250,32550,31400,31650,138246,-1.708074534161491,31360.0,54.16974233778447,28887.632713369654,31360.0,33832.367286630346,15.767648511673125,0.5586482440469532
50,2017-03-16,31800,32200,31550,31800,168428,0.4739336492890995,31422.5,55.050046634156764,28972.096971924842,31422.5,33872.90302807516,15.59648677269574,0.5770281450999781
51,2017-03-17,32100,33200,31850,33050,208050,3.930817610062893,31577.5,61.65919091976067,29127.096971924842,31577.5,34027.90302807516,15.519930507957625,0.8004607779065381
52,2017-03-20,33050,33100,32000,32650,126259,-1.2102874432677762,31722.5,58.68559363589667,29381.031443730262,31722.5,34063.96855626974,14.762194381084338,0.6980594609132025
53,2017-03-21,32850,32850,31400,31850,157033,-2.4502297090352223,31810.0,53.16339855389661,29589.954955411966,31810.0,34030.045044588034,13.958158092348533,0.5090088262167272
54,2017-03-22,31550,32100,31300,31800,93870,-0.1569858712715855,31880.0,52.828806408175375,29755.994350290024,31880.0,34004.00564970997,13.325004075972233,0.4811676583791286
55,2017-03-23,31800,32050,31400,31450,62280,-1.10062893081761,31930.0,50.43590109654793,29897.907482421164,31930.0,33962.092517578836,12.728421657242945,0.38189514112972023
56,2017-03-24,31450,32300,31100,31950,73007,1.5898251192368835,32032.5,53.66478577226186,30226.04629176392,32032.5,33838.953708236084,11.278880563403307,0.4771652050578813
57,2017-03-27,31800,33300,31800,33200,157763,3.912363067292645,32185.0,60.57892978931791,30531.488584859515,32185.0,33838.511415140485,10.275043747960137,0.8069225862930508
58,2017-03-28,33250,33550,32500,32700,110656,-1.5060240963855422,32245.0,56.92013665986519,30608.265446078723,32245.0,33881.73455392128,10.15186573993659,0.6389962712371149
59,2017-03-29,32700,32800,31850,32400,92463,-0.9174311926605504,32260.0,54.78221503428685,30623.35709453776,32260.0,33896.64290546224,10.146577219232737,0.5427704783776451
60,2017-03-30,32500,32750,31900,32450,81136,0.1543209876543209,32312.5,55.08501134090889,30722.885266802085,32312.5,33902.114733197915,9.839008019793674,0.5432494733247042
61,2017-03-31,32450,33350,32250,33300,118022,2.6194144838212634,32435.0,59.99005470924713,30940.309396564,32435.0,33929.690603436,9.216529079303221,0.7893575426283992
62,2017-04-03,33300,33550,32750,32950,96986,-1.0510510510510511,32547.5,57.21911853466774,31269.034122473393,32547.5,33825.96587752661,7.85600047639055,0.6574152298764123
63,2017-04-04,32550,33550,32550,33300,118438,1.062215477996965,32600.0,59.24632830337654,31288.89359699532,32600.0,33911.106403004684,8.043597564445902,0.7669501111411697
64,2017-04-05,33400,33700,32000,32050,150694,-3.7537537537537538,32530.0,50.113054303095595,31259.01612913465,32530.0,33800.983870865355,7.814226073565037,0.31116990899609437
65,2017-04-06,32050,32300,31600,32200,67982,0.46801872074883,32485.0,51.087485027845176,31234.360163756217,32485.0,33735.63983624378,7.699798899453797,0.38605832321158934
66,2017-04-07,32350,33800,32100,33800,229615,4.968944099378882,32500.0,60.05108471062294,31195.009578579262,32500.0,33804.990421420734,8.03071028566607,0.9980879471071897
67,2017-04-10,33800,33900,32650,32850,112566,-2.8106508875739644,32480.0,53.752416163266865,31209.80316485992,32480.0,33750.19683514008,7.8214090833748715,0.6456467178014956
68,2017-04-11,33050,34500,32850,34400,183758,4.71841704718417,32590.0,60.94937003691621,31077.849213867918,32590.0,34102.15078613208,9.2798452662294,1.098485288834782
69,2017-04-12,34500,34750,33750,34300,144020,-0.2906976744186046,32722.5,60.29742434865114,31102.476852017273,32722.5,34342.52314798273,9.901585441104604,0.9868757591409488
70,2017-04-13,34800,36100,34650,34800,329755,1.4577259475218658,32872.5,62.459622630590104,31075.982535570594,32872.5,34669.0174644294,10.93021500907691,1.0364545678413986
71,2017-04-14,34600,34750,33850,34100,93844,-2.0114942528735633,32925.0,57.72028123970633,31051.100322856142,32925.0,34798.89967714386,11.382837826234532,0.8135173174774482
72,2017-04-17,34150,34700,33900,34200,60830,0.2932551319648094,33002.5,58.20814319063045,31053.78888749516,33002.5,34951.21111250484,11.809475721565576,0.8072543673394345
73,2017-04-18,34200,34250,33300,33950,116800,-0.7309941520467835,33107.5,56.45431638625917,31192.486945214252,33107.5,35022.51305478575,11.568454608688352,0.7199723907611322
74,2017-04-19,34150,35200,34150,35000,108877,3.0927835051546393,33267.5,61.67702871346369,31282.739309135774,33267.5,35252.26069086423,11.93213010213708,0.9364506028295068
75,2017-04-20,34950,35550,34850,35400,103708,1.1428571428571428,33465.0,63.47426560461047,31456.991035876625,33465.0,35473.00896412337,12.000651212451059,0.9818205582176659
76,2017-04-21,35500,35500,34600,35050,83352,-0.9887005649717516,33620.0,60.787953850854215,31625.156647754062,33620.0,35614.84335224594,11.867003880106711,0.858424133501511
77,2017-04-24,34950,35100,34500,34850,85082,-0.5706134094151213,33702.5,59.24498570171479,31648.363928557843,33702.5,35756.63607144215,12.189814235989349,0.7793145050012125
78,2017-04-25,34550,35000,34500,34750,60024,-0.2869440459110474,33805.0,58.4461634896237,31756.61038862237,33805.0,35853.38961137763,12.118855857876822,0.7306690081689217
79,2017-04-26,34700,35150,34000,34100,157844,-1.870503597122302,33890.0,53.405554580705825,31943.31050241704,33890.0,35836.689497582964,11.488282664992399,0.5539377235714111
80,2017-04-27,34200,34800,33450,34150,102645,0.1466275659824047,33975.0,53.73608444987057,32142.106113273385,33975.0,35807.89388672661,10.789662320686466,0.5477387156090461
81,2017-04-28,33550,34150,33300,33900,89780,-0.7320644216691069,34005.0,51.759035477395216,32197.81987616071,34005.0,35812.18012383929,10.628908241960236,0.47094921568279274
82,2017-05-02,33900,34000,33150,33550,108002,-1.0324483775811208,34035.0,49.03881505997697,32279.693758912766,34035.0,35790.30624108723,10.3147127432774,0.3618474689352239
83,2017-05-04,33250,34200,33250,33900,74307,1.0432190760059614,34065.0,51.76862403027518,32340.73203938605,34065.0,35789.26796061395,10.123399152290915,0.4521536084387808
84,2017-05-08,33750,34800,33600,34650,100124,2.2123893805309733,34195.0,57.07481435596009,32724.659903287753,34195.0,35665.34009671225,8.599737369277666,0.6547261075915022
85,2017-05-10,34850,35500,34300,34650,124390,0.0,34317.5,57.0748143559601,33156.77824178239,34317.5,35478.22175821761,6.764605569855665,0.6432298471386386
86,2017-05-11,34700,35150,34350,34900,92841,0.7215007215007215,34372.5,58.82596965968064,33210.83094213551,34372.5,35534.16905786449,6.759293376184403,0.7270440089752018
87,2017-05-12,34800,34800,33950,33950,91545,-2.722063037249284,34427.5,50.41011129310489,33473.83601305293,34427.5,35381.16398694707,5.540129181306034,0.24964976840081546
88,2017-05-15,34000,34100,33350,34050,70168,0.2945508100147275,34410.0,51.20151259781359,33442.2190330453,34410.0,35377.7809669547,5.62499835486602,0.3140075015461368
89,2017-05-16,34200,34650,33950,34150,157311,0.2936857562408223,34402.5,52.02601907134366,33429.11672502566,34402.5,35375.88327497434,5.658793837507959,0.3702977509005089
90,2017-05-17,34150,34200,32950,33350,150341,-2.342606149341142,34330.0,45.41508918614991,33273.40168465032,34330.0,35386.59831534968,6.155539267985308,0.03624760433406908
91,2017-05-18,33400,33450,32100,32950,146413,-1.199400299850075,34272.5,42.50669052468157,33058.632214777994,34272.5,35486.367785222006,7.083625561146728,-0.04474631261349681
92,2017-05-19,33000,33750,32350,33450,147745,1.5174506828528074,34235.0,47.0697139867702,32969.25911024421,34235.0,35500.74088975579,7.394426112199741,0.18990493775094197
93,2017-05-22,33400,33850,33000,33700,84569,0.7473841554559043,34222.5,49.239016450062714,32940.9091916685,34222.5,35504.0908083315,7.48975561885602,0.2961517839378697
94,2017-05-23,33500,34600,33350,34050,118595,1.0385756676557862,34175.0,52.193076916076734,32942.725679891126,34175.0,35407.274320108874,7.21155417766715,0.449280773785436
95,2017-05-24,33750,34450,33750,34200,76470,0.4405286343612335,34115.0,53.44355773732346,33017.68509533508,34115.0,35212.31490466492,6.433034762801815,0.5387309056127129
96,2017-05-25,34350,35100,34050,34600,127031,1.1695906432748535,34092.5,56.696404574754574,33056.027617348256,34092.5,35128.972382651744,6.080354228359574,0.7448208020273516
97,2017-05-26,34600,34750,33800,33950,101793,-1.8786127167630056,34047.5,50.519372888106766,33070.01598478553,34047.5,35024.98401521447,5.741884221834014,0.45012706167956734
98,2017-05-29,34150,34700,33950,34500,130096,1.6200294550810015,34035.0,54.988117196607355,33087.84636937834,34035.0,34982.15363062166,5.56576248345326,0.7454723209448081
99,2017-05-30,34850,36550,34550,36550,383471,5.942028985507246,34157.5,66.96412317080812,32707.92247533987,34157.5,35607.077524660126,8.487609015063326,1.3252404439565777
100,2017-05-31,36900,36900,35950,36800,206700,0.6839945280437756,34290.0,68.07950923828797,32438.62213473322,34290.0,36141.37786526678,10.798354419753752,1.1778735035914214
101,2017-06-01,36700,36900,36250,36600,73974,-0.5434782608695652,34425.0,66.15518635380843,32329.40939112627,34425.0,36520.59060887373,12.174818352207582,1.018946780633109
102,2017-06-02,36600,37800,36550,37350,196575,2.0491803278688523,34615.0,69.6227607029692,32205.622487031193,34615.0,37024.37751296881,13.92100253051456,1.067573986492047
103,2017-06-05,37400,37900,37100,37700,119201,0.9370816599732262,34805.0,71.11029903362233,32073.35214568207,34805.0,37536.64785431793,15.696870302071144,1.0298999275151546
104,2017-06-07,37300,37950,36650,37550,150531,-0.3978779840848806,34950.0,69.53865549783622,31970.067114849775,34950.0,37929.93288515022,17.052548698999846,0.9362514358891226
105,2017-06-08,37250,37450,36600,36800,135105,-1.9973368841544608,35057.5,62.14312515350048,31975.24838794758,35057.5,38139.751612052416,17.583978390087246,0.7826667351209042
106,2017-06-09,36800,37850,36800,37500,147371,1.9021739130434785,35187.5,65.79909109771506,31928.531604940035,35187.5,38446.468395059965,18.52344380851134,0.8547901850636772
107,2017-06-12,37550,37650,35900,36050,136994,-3.8666666666666663,35292.5,54.13634195028767,32064.609822190396,35292.5,38520.390177809604,18.292216067490852,0.6173367057540395
108,2017-06-13,36050,36700,35750,36650,74945,1.6643550624133148,35422.5,57.49373306444778,32195.81826794155,35422.5,38649.18173205845,18.21826089100685,0.6902108887598466
109,2017-06-14,36600,37200,35950,36450,174275,-0.5457025920873124,35537.5,56.02158310321957,32336.58216287895,35537.5,38738.41783712105,18.014310725971445,0.6425372418838333
110,2017-06-15,36250,37100,36100,36300,123644,-0.411522633744856,35685.0,54.88646064414562,32632.443694213045,35685.0,38737.55630578695,17.10834415461372,0.6007352425955422
111,2017-06-16,36100,36400,34950,35150,148061,-3.1680440771349865,35795.0,47.02028156326481,32996.62547181409,35795.0,38593.37452818591,15.635560990003677,0.3847545256177464
112,2017-06-19,35300,36150,34950,35950,85738,2.275960170697013,35920.0,52.15708626446444,33336.707527204926,35920.0,38503.292472795074,14.383588378591726,0.5058065434548997
113,2017-06-20,35700,35700,34600,34800,88791,-3.198887343532685,35975.0,45.35010926705025,33540.55961255987,35975.0,38409.44038744013,13.534067477082042,0.25867143716845364
114,2017-06-21,34500,35400,33800,34050,115395,-2.1551724137931036,35975.0,41.542264508687694,33540.55961255987,35975.0,38409.44038744013,13.534067477082042,0.10463192897810493
115,2017-06-22,34400,34650,33700,34600,100743,1.6152716593245229,35995.0,45.17760434629188,33613.21495512301,35995.0,38376.78504487699,13.23397719059308,0.20715241432040174
116,2017-06-23,34550,34800,34200,34400,81464,-0.5780346820809248,35985.0,44.103544425944314,33578.32179134815,35985.0,38391.67820865185,13.376007829105742,0.17070795042269699
117,2017-06-26,34700,34800,33800,34000,86953,-1.162790697674419,35987.5,41.95519116043784,33589.19330568426,35987.5,38385.80669431574,13.328554049688027,0.08564515441027579
118,2017-06-27,33900,34800,33800,34400,86307,1.1764705882352942,35982.5,44.84836973889338,33571.42658759637,35982.5,38393.57341240363,13.401366844458455,0.17182666611084554
119,2017-06-28,34400,34850,33700,34350,107043,-0.1453488372093023,35872.5,44.54945389404391,33375.80718749789,35872.5,38369.19281250211,13.91981496969605,0.19509665098242543
120,2017-06-29,34350,34500,33850,34250,53436,-0.2911208151382824,35745.0,43.91897700661181,33191.00313234341,35745.0,38298.99686765659,14.290092978915045,0.20732148912701473
121,2017-06-30,33950,34450,33950,34100,53848,-0.437956204379562,35620.0,42.93736885521019,33001.71812059899,35620.0,38238.28187940101,14.701189665362207,0.2097333155840856
122,2017-07-03,34200,34400,33600,33850,63244,-0.7331378299120235,35445.0,41.281320716944826,32844.82692883729,35445.0,38045.17307116271,14.671593009805104,0.19328964719899014
123,2017-07-04,33800,33800,33150,33350,159408,-1.4771048744460855,35227.5,38.11504557543898,32691.267557971132,35227.5,37763.73244202887,14.399162256923539,0.12986436714410768
124,2017-07-05,33200,34200,33200,33800,89277,1.3493253373313343,35040.0,42.39723240089598,32669.21953778935,35040.0,37410.78046221065,13.531851953257128,0.2384827444453135
125,2017-07-06,33550,34500,33550,34050,84975,0.7396449704142012,34902.5,44.68714440557224,32639.43239164188,34902.5,37165.56760835812,12.967939880284336,0.3116494626913736
126,2017-07-07,33900,34400,33650,33950,42992,-0.2936857562408223,34725.0,43.93477943182125,32768.60024534868,34725.0,36681.39975465132,11.267961149899612,0.3019320953814665
127,2017-07-10,33500,33950,33100,33250,73821,-2.061855670103093,34585.0,38.98661403863117,32627.169568118894,34585.0,36542.830431881106,11.321847227879752,0.15906138288050906
128,2017-07-11,33150,34400,33100,34050,71688,2.4060150375939853,34455.0,46.414416594005075,32731.660219225538,34455.0,36178.33978077446,10.003423484396821,0.3824956040247633
129,2017-07-12,33800,34350,33800,34000,52897,-0.1468428781204111,34332.5,46.03718446053852,32864.41451202603,34332.5,35800.58548797397,8.552161875622055,0.3867572758113473
130,2017-07-13,34000,34350,33500,33550,113230,-1.3235294117647058,34195.0,42.675466647502105,33000.0523023999,34195.0,35389.9476976001,6.989020018131905,0.23011371071077047
131,2017-07-14,33600,34400,33550,34150,75402,1.7883755588673622,34145.0,48.11563597922142,33033.2896060575,34145.0,35256.7103939425,6.511702409972176,0.502248787106446
132,2017-07-17,34200,34650,33650,34250,90624,0.2928257686676427,34060.0,48.98460949054791,33313.27381189636,34060.0,34806.72618810364,4.384769160913913,0.6272220012013491
133,2017-07-18,34800,34800,34300,34350,43213,0.291970802919708,34037.5,49.88845154914912,33357.150824943696,34037.5,34717.849175056304,3.997644803856361,0.729661482263235
134,2017-07-19,34700,34950,34250,34650,51431,0.8733624454148471,34067.5,52.601525511567814,33336.55882589651,34067.5,34798.44117410349,4.291134800636929,0.8984588778395488
135,2017-07-20,34550,35100,34000,35000,77012,1.0101010101010102,34087.5,55.62035841084719,33281.35175060676,34087.5,34893.64824939324,4.72987605071209,1.0659628986894194
136,2017-07-21,35000,35000,33200,33550,158460,-4.142857142857142,34045.0,43.31271821878303,33219.83335016507,34045.0,34870.16664983493,4.847505653311379,0.20006058770127086
137,2017-07-24,33650,33850,33150,33400,88370,-0.4470938897168405,34015.0,42.270669380708654,33143.16285924503,34015.0,34886.83714075497,5.126192213758467,0.14729651258752405
138,2017-07-25,33600,33600,32600,32700,118444,-2.095808383233533,33930.0,37.71101129989524,32906.574379840036,33930.0,34953.425620159964,6.032570705334298,-0.10092300591798173
139,2017-07-26,32950,33350,32450,32800,96085,0.3058103975535168,33852.5,38.72782892227116,32737.38789801213,33852.5,34967.61210198787,6.5880635225632975,0.02807435318666786
140,2017-07-27,32450,32800,31950,32500,98298,-0.9146341463414632,33765.0,36.787658545481435,32521.175253502402,33765.0,35008.8247464976,7.367538850866871,-0.008512153163871529
141,2017-07-28,32200,33150,32200,33000,75467,1.5384615384615383,33710.0,42.002701785880944,32433.442128221435,33710.0,34986.55787177856,7.573763700851752,0.22190841649396145
142,2017-07-31,32650,33400,32500,32800,56372,-0.6060606060606061,33657.5,40.56121179098442,32323.230536960462,33657.5,34991.76946303954,7.9285119990465125,0.17866310975649205
143,2017-08-01,32500,33300,32100,32150,87629,-1.9817073170731707,33597.5,36.21160297768527,32113.76316349569,33597.5,35081.236836504315,8.83242405836335,0.012211342204620758
144,2017-08-02,32200,32450,31600,31700,104479,-1.3996889580093312,33492.5,33.53078778436881,31798.606555889706,33492.5,35186.39344411029,10.115061247206341,-0.02910648135293385
145,2017-08-03,31450,31800,31000,31250,96428,-1.4195583596214512,33352.5,31.054884226453574,31420.021022106623,33352.5,35284.97897789338,11.588210646238677,-0.04399039369938322
146,2017-08-04,30900,31450,30900,31250,120840,0.0,33217.5,31.054884226453577,31102.25178761455,33217.5,35332.74821238545,12.735745991633625,0.03492455673058534
147,2017-08-07,31350,31400,30450,30900,160033,-1.12,33100.0,29.11560358605403,30756.28500026137,33100.0,35443.71499973863,14.161419937997762,0.03065965779854987
148,2017-08-08,30850,31100,30450,31000,133861,0.3236245954692557,32947.5,30.45192974713295,30477.38360598132,32947.5,35417.61639401868,14.994256887585896,0.10578780726369469
149,2017-08-09,30750,32650,30750,32250,245026,4.032258064516129,32860.0,44.529264696521366,30421.43484811255,32860.0,35298.56515188745,14.842149433277243,0.3749264501857046
150,2017-08-10,32050,33150,32000,32550,209866,0.9302325581395348,32810.0,47.28697851645335,30389.13238693235,32810.0,35230.867613067654,14.756888833085354,0.446300244053714
151,2017-08-11,32200,33150,32200,32800,147762,0.7680491551459293,32742.5,49.538364868782374,30400.86061700358,32742.5,35084.13938299642,14.303363414500552,0.5122777231237078
152,2017-08-14,33100,34600,33050,34000,207959,3.658536585365854,32730.0,58.66440256560534,30418.2041612634,32730.0,35041.7958387366,14.126464031387727,0.7746782347125549
153,2017-08-16,33700,34550,33700,34200,109202,0.5882352941176471,32722.5,59.963989008284265,30430.890303738466,32722.5,35014.109696261534,14.006324066080122,0.8223716504626314
154,2017-08-17,33800,34400,33700,34200,48113,0.0,32700.0,59.963989008284265,30476.71414343547,32700.0,34923.28585656453,13.598078633422197,0.8373385378157879
155,2017-08-18,34000,34700,34000,34450,75623,0.7309941520467835,32672.5,61.709226262929555,30552.48231139458,32672.5,34792.517688605425,12.977382744543107,0.9192182002899377
156,2017-08-21,34400,34800,33150,33200,141640,-3.62844702467344,32655.0,49.97813510167308,30558.598320931822,32655.0,34751.40167906818,12.839697927228162,0.629984631628955
157,2017-08-22,33250,34050,33250,33750,61459,1.6566265060240966,32672.5,54.111725118270826,30545.88884607461,32672.5,34799.11115392539,13.017743692251225,0.7533373339105985
158,2017-08-23,33600,33850,33400,33550,50009,-0.5925925925925926,32715.0,52.41551606703245,30554.18996670233,32715.0,34875.81003329767,13.209903917454795,0.693214578591549
159,2017-08-24,33250,34150,33250,33900,71378,1.0432190760059614,32770.0,55.06980982339922,30548.19892879676,32770.0,34991.80107120324,13.559969918847976,0.7542981940746019
160,2017-08-25,33750,34450,33700,34300,60359,1.1799410029498525,32860.0,57.95624462871049,30545.35099853134,32860.0,35174.64900146866,14.087942796522572,0.8110622818160147
161,2017-08-28,34050,34400,34000,34200,41980,-0.2915451895043732,32920.0,56.97087075029588,30532.867829381903,32920.0,35307.1321706181,14.50262558091189,0.7681041325978551
162,2017-08-29,34250,34300,33350,34200,69639,0.0,32990.0,56.97087075029588,30539.775520487998,32990.0,35440.224479512,14.854346647541682,0.7469161519929374
163,2017-08-30,34200,34200,33650,34000,48945,-0.5847953216374269,33082.5,54.80937196170901,30626.430986311694,33082.5,35538.569013688306,14.84814638366693,0.6867822106965513
164,2017-08-31,33700,34150,33550,33800,27196,-0.5882352941176471,33187.5,52.65783019020039,30798.174781449823,33187.5,35576.82521855018,14.398946703127244,0.6281742634373692
165,2017-09-01,33900,34200,33550,33750,70719,-0.1479289940828402,33312.5,52.10712802316215,31085.64683914726,33312.5,35539.35316085274,13.369474886920772,0.5982327904890832
166,2017-09-04,33550,34350,33100,34000,46005,0.7407407407407408,33450.0,54.660339440918314,31418.498092543392,33450.0,35481.50190745661,12.146498699292126,0.6353678276109981
167,2017-09-05,34250,34550,33350,33650,60687,-1.0294117647058822,33587.5,50.59379196819223,31926.513847137845,33587.5,35248.486152862155,9.890501840638064,0.5188141243358056
168,2017-09-06,34200,34650,33650,34600,76892,2.823179791976226,33767.5,59.41885912494406,32544.68562324455,33767.5,34990.31437675545,7.24255202046613,0.8404032598181053
169,2017-09-07,34900,34950,34200,34700,74528,0.2890173410404624,33890.0,60.22426680794742,32818.272422674585,33890.0,34961.727577325415,6.324742268075627,0.8778945401505026
170,2017-09-08,34600,34800,33800,33800,37359,-2.5936599423631126,33952.5,50.50838560511091,33071.889416370774,33952.5,34833.110583629226,5.187309232776534,0.41341235113737357
171,2017-09-11,34100,34450,33300,33500,63540,-0.8875739644970414,33987.5,47.74343266485792,33248.66645988436,33987.5,34726.33354011564,4.347678058790064,0.17008806887428235
172,2017-09-12,33800,34100,33250,34000,50085,1.4925373134328357,33987.5,52.41857790555395,33248.66645988436,33987.5,34726.33354011564,4.347678058790064,0.5084592802852748
173,2017-09-13,33650,34000,32700,33200,75815,-2.3529411764705883,33937.5,45.417259617414246,33130.731755706875,33937.5,34744.268244293125,4.754435325484349,0.042929456373073376
