rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 71 기 1분기말,1576233749,제 70 기말,1626233749,22,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,409118289502,제 70 기말,288717146272,23,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 71 기 1분기말,40000000000,제 70 기말,,24,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,1666279949,제 70 기말,1019281458,25,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,유동공정가치측정금융자산,-,제 71 기 1분기말,119947906998,제 70 기말,232406295692,26,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,1165618062361,제 70 기말,1145641851297,27,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,216280582286,제 70 기말,166516290406,28,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 1분기말,204128698908,제 70 기말,253218429648,29,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 71 기 1분기말,115179367436,제 70 기말,133582746977,30,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,4491601289830,제 70 기말,4508620406540,31,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 1분기말,7437207419,제 70 기말,7460714627,32,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 장기대출채권,-,제 71 기 1분기말,64208112820,제 70 기말,54648064327,33,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 71 기 1분기말,454296879286,제 70 기말,453767914410,34,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 71 기 1분기말,99318533715,제 70 기말,109504920637,35,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동공정가치측정금융자산,-,제 71 기 1분기말,161764102372,제 70 기말,177739442328,36,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,장기금융선급금,-,제 71 기 1분기말,21572014027,제 70 기말,21068273952,37,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,58127358400,제 70 기말,64770861848,38,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,248137551505,제 70 기말,247020249323,39,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업에에대한투자,-,제 71 기 1분기말,24091239190,제 70 기말,27361271286,40,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 71 기 1분기말,5646000000,제 70 기말,13920033922,41,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 1분기말,16053690179,제 70 기말,18204053736,42,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,3286176651355,제 70 기말,3266836093433,43,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,44771949562,제 70 기말,46318512711,44,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,3710887935100,제 70 기말,3636315422315,46,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 1분기말,910650829147,제 70 기말,918286865874,47,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,95654731066,제 70 기말,112080944943,48,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 71 기 1분기말,-41070976463,제 70 기말,-41083748444,49,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,71128350000,제 70 기말,71128350000,50,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 1분기말,784938724544,제 70 기말,776161319375,51,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,2800237105953,제 70 기말,2718028556441,52,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,7952554069222,제 70 기말,7818145771325,53,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 71 기 1분기말,67378937182,제 70 기말,52958351007,55,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 71 기 1분기말,63083320000,제 70 기말,49583330000,56,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 71 기 1분기말,30892269,제 70 기말,49965324,57,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 71 기 1분기말,72963623,제 70 기말,41441824,58,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 71 기 1분기말,862747447,제 70 기말,585721400,59,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 71 기 1분기말,196648780,제 70 기말,194098449,60,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 71 기 1분기말,1666934708,제 70 기말,2351583547,61,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 71 기 1분기말,1465430355,제 70 기말,152210463,62,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,2535791214933,제 70 기말,2378907515379,63,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 71 기 1분기말,58107248662,제 70 기말,,64,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 71 기 1분기말,73916946270,제 70 기말,62627309122,65,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 71 기 1분기말,56505589747,제 70 기말,41426670927,66,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 71 기 1분기말,314177298659,제 70 기말,369169195895,67,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 71 기 1분기말,416647881717,제 70 기말,419841148864,68,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 71 기 1분기말,22589138952,제 70 기말,22237120155,69,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 71 기 1분기말,63122497248,제 70 기말,181143223812,70,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,54237161872,제 70 기말,45600531124,71,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,138209418003,제 70 기말,135626082540,72,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 1분기말,572580632229,제 70 기말,528923547596,73,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 71 기 1분기말,765697401574,제 70 기말,572312685344,74,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,4241666134122,제 70 기말,4181830349010,75,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,1638495982007,제 70 기말,1749964482624,76,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 71 기 1분기말,99002517150,제 70 기말,92147137724,77,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 71 기 1분기말,,제 70 기말,89768107596,78,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 1분기말,666654200376,제 70 기말,664070081467,79,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 71 기 1분기말,16559595569,제 70 기말,16362838803,80,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 71 기 1분기말,26430800205,제 70 기말,25135438558,81,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 1분기말,341684073070,제 70 기말,347524256303,82,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 71 기 1분기말,159382617788,제 70 기말,156914171843,83,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,장기충당부채,-,제 71 기 1분기말,124814090670,제 70 기말,137043960135,84,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,141698018129,제 70 기말,157525225122,85,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 71 기 1분기말,15773548139,제 70 기말,15883043789,86,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 71 기 1분기말,26090852042,제 70 기말,27779973506,87,KRW,,,,,연결
20240516002288,11013,2024,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 71 기 1분기말,20405668869,제 70 기말,19810247778,88,KRW,,,,,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 1분기,107473071215,,,6,KRW,107473071215,제 70 기 1분기,124158025907,124158025907,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,3590561154,,,7,KRW,3590561154,제 70 기 1분기,8538764388,8538764388,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,2568739093,,,8,KRW,2568739093,제 70 기 1분기,2120189135,2120189135,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,171124178598,,,9,KRW,171124178598,제 70 기 1분기,236101159758,236101159758,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 71 기 1분기,3874973,,,10,KRW,3874973,제 70 기 1분기,461469124,461469124,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,66560645434,,,11,KRW,66560645434,제 70 기 1분기,101646153673,101646153673,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,49554183484,,,13,KRW,49554183484,제 70 기 1분기,72580489853,72580489853,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기,17006461950,,,14,KRW,17006461950,제 70 기 1분기,29065663820,29065663820,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,1987927215633,,,15,KRW,1987927215633,제 70 기 1분기,2029320798318,2029320798318,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,252,,,17,KRW,252,제 70 기 1분기,441,441,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 1분기,252,,,18,KRW,252,제 70 기 1분기,441,441,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,64933830219,,,19,KRW,64933830219,제 70 기 1분기,45710570999,45710570999,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,45219303046,,,20,KRW,45219303046,제 70 기 1분기,55811967803,55811967803,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,278597249813,,,21,KRW,278597249813,제 70 기 1분기,360259185665,360259185665,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,22370693083,,,22,KRW,22370693083,제 70 기 1분기,37212747483,37212747483,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,147097441,,,23,KRW,147097441,제 70 기 1분기,-2280565932,-2280565932,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 71 기 1분기,126987050,,,24,KRW,126987050,제 70 기 1분기,-2409680245,-2409680245,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 71 기 1분기,-1469860301,,,25,KRW,-1469860301,제 70 기 1분기,-1903916418,-1903916418,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 1분기,1596847351,,,26,KRW,1596847351,제 70 기 1분기,-604845475,-604845475,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 71 기 1분기,,,,27,KRW,,제 70 기 1분기,99081648,99081648,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 1분기,20110391,,,28,KRW,20110391,제 70 기 1분기,129114313,129114313,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품자산 평가손익,-,제 71 기 1분기,,,,29,KRW,,제 70 기 1분기,249422627,249422627,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소,-,제 71 기 1분기,,,,30,KRW,,제 70 기 1분기,-1727170,-1727170,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 71 기 1분기,20110391,,,31,KRW,20110391,제 70 기 1분기,-118581144,-118581144,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,66413547993,,,32,KRW,66413547993,제 70 기 1분기,103926719605,103926719605,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,49433822622,,,34,KRW,49433822622,제 70 기 1분기,74413804037,74413804037,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기,16979725371,,,35,KRW,16979725371,제 70 기 1분기,29512915568,29512915568,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,88784241076,,,36,KRW,88784241076,제 70 기 1분기,141139467088,141139467088,연결
20240516002288,11013,2024,00101220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,2266524465446,,,37,KRW,2266524465446,제 70 기 1분기,2389579983983,2389579983983,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,290829858551,,,2,KRW,,제 70 기 1분기,388887359085,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 71 기 1분기,426126656835,,,3,KRW,,제 70 기 1분기,213411407371,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,분기말의 매각예정자산에 포함된 현금및현금성자산,-,제 71 기 1분기,,,,8,KRW,,제 70 기 1분기,5722267743,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 71 기 1분기,398875158,,,9,KRW,,제 70 기 1분기,796626852,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,-78243289831,,,10,KRW,,제 70 기 1분기,125828806777,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기 1분기,,,,11,KRW,,제 70 기 1분기,2489369830,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 71 기 1분기,,,,12,KRW,,제 70 기 1분기,644599000,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 71 기 1분기,,,,13,KRW,,제 70 기 1분기,108097463760,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기 1분기,991111110,,,14,KRW,,제 70 기 1분기,60000000000,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 1분기,383908301381,,,15,KRW,,제 70 기 1분기,112400711559,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 1분기,,,,16,KRW,,제 70 기 1분기,362000000,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 1분기,1262222220,,,17,KRW,,제 70 기 1분기,20631996665,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 1분기,362637100465,,,18,KRW,,제 70 기 1분기,116720880079,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,자본금의 감자,-,제 71 기 1분기,-140140000,,,19,KRW,,제 70 기 1분기,,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금흐름,-,제 71 기 1분기,-209844430,,,20,KRW,,제 70 기 1분기,-9100000,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 71 기 1분기,-90935133137,,,21,KRW,,제 70 기 1분기,-1986655391,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 71 기 1분기,-7447893390,,,22,KRW,,제 70 기 1분기,-13113965577,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 1분기,510368680,,,23,KRW,,제 70 기 1분기,,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,64248249045,,,24,KRW,,제 70 기 1분기,-419262746976,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 71 기 1분기,,,,25,KRW,,제 70 기 1분기,2590000000,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 71 기 1분기,546000065744,,,26,KRW,,제 70 기 1분기,39547146673,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 71 기 1분기,46897075,,,27,KRW,,제 70 기 1분기,7500000,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 71 기 1분기,496425853591,,,28,KRW,,제 70 기 1분기,297370032589,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 71 기 1분기,-40000000000,,,29,KRW,,제 70 기 1분기,,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 71 기 1분기,4238863912,,,30,KRW,,제 70 기 1분기,6034294867,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 71 기 1분기,-1481559329,,,31,KRW,,제 70 기 1분기,-3705231897,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 71 기 1분기,2175435753,,,32,KRW,,제 70 기 1분기,-2032800000,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 71 기 1분기,836863474742,,,33,KRW,,제 70 기 1분기,786700306929,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 71 기 1분기,,,,34,KRW,,제 70 기 1분기,20326940800,,연결
20240516002288,11013,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 71 기 1분기,-702124507550,,,35,KRW,,제 70 기 1분기,-910642056701,,연결
