rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,80908638725,제 18 기말,80908503325,20,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기순익-공정가치 측정 금융자산,-,제 19 기 3분기말,15004287780,제 18 기말,14875465232,21,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 19 기 3분기말,5756906502,제 18 기말,6497817506,22,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 19 기 3분기말,665726880,제 18 기말,720266117,23,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,489871182966,제 18 기말,464988578242,24,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,9212643664,제 18 기말,8705243779,25,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,412174589646,제 18 기말,331469581873,27,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,400620832503,제 18 기말,312505770476,28,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 3분기말,7267972540,제 18 기말,6712533312,29,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,53627665000,제 18 기말,47176052000,30,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,189049124877,제 18 기말,183406262427,31,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 3분기말,150676070086,제 18 기말,75210922737,32,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,11553757143,제 18 기말,18963811397,33,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,898689190465,제 18 기말,853376951920,34,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,329139564807,제 18 기말,335279574922,36,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기 3분기말,5525465701,제 18 기말,5525465701,37,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 19 기 3분기말,142735582,제 18 기말,153520145,38,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 19 기 3분기말,105742133157,제 18 기말,101952454315,39,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 3분기말,14451537110,제 18 기말,16391917789,40,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 19 기 3분기말,3190885625,제 18 기말,3505000003,41,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 3분기말,543521595,제 18 기말,332372082,42,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 3분기말,67750000000,제 18 기말,57187979115,43,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,441861478,제 18 기말,1168810651,44,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타부채,-,제 19 기 3분기말,2427897826,제 18 기말,1446800970,45,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,79163909080,제 18 기말,73944862250,46,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기 3분기말,49759617653,제 18 기말,73670391901,47,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,486514600819,제 18 기말,521907370047,48,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,157375036012,제 18 기말,186627795125,49,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 19 기 3분기말,138500000000,제 18 기말,168592692306,50,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 19 기 3분기말,13732131,제 18 기말,41087406,51,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 3분기말,13418606460,제 18 기말,9346414867,52,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,2109740764,제 18 기말,6197383482,53,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 3분기말,1064375206,제 18 기말,950204943,54,KRW,,,,,연결
20241114002697,11014,2024,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 19 기 3분기말,2268581451,제 18 기말,1500012121,55,KRW,,,,,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,-1797364187,,,6,KRW,-6976827465,제 18 기 3분기,-6566353370,-27036106555,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 3분기,-721468336,,,7,KRW,11172497725,제 18 기 3분기,2812579986,11561090204,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,2020411899,,,8,KRW,2857128720,제 18 기 3분기,904007676,3872472304,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,16954103709,,,9,KRW,47921376315,제 18 기 3분기,14601294757,44862390638,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-4033292677,,,10,KRW,-1211752576,제 18 기 3분기,-8407416562,-24768253498,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 3분기,-2761003167,,,12,KRW,-7410054254,제 18 기 3분기,-1127773513,-12613337962,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,-1272289510,,,13,KRW,6198301678,제 18 기 3분기,-7279643049,-12154915536,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,91717120957,,,14,KRW,286428717288,제 18 기 3분기,115836891743,399303559010,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-9,,,16,KRW,64,제 18 기 3분기,-75,-156,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,-9,,,17,KRW,64,제 18 기 3분기,-75,-156,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,5915182186,,,18,KRW,17416286740,제 18 기 3분기,5211056627,15265919888,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,998190628,,,19,KRW,2269494172,제 18 기 3분기,402202698,1355509714,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,15156739522,,,20,KRW,40944548850,제 18 기 3분기,8034941387,17826284083,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,-5911110369,,,21,KRW,-12163097305,제 18 기 3분기,-745386669,-4451269161,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-488167066,,,22,KRW,433401147,제 18 기 3분기,313831758,4038376170,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 3분기,-214201582,,,23,KRW,1918864037,제 18 기 3분기,43806638,3200188556,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 3분기,-214201582,,,24,KRW,1918864037,제 18 기 3분기,43806638,3200188556,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 3분기,-273965484,,,25,KRW,-1485462890,제 18 기 3분기,270025120,838187614,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 3분기,-46287263,,,26,KRW,-899402285,제 18 기 3분기,766702008,669537080,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 19 기 3분기,-227678221,,,27,KRW,-586060605,제 18 기 3분기,-496676888,168650534,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,-3545125611,,,28,KRW,-1645153723,제 18 기 3분기,-8721248320,-28806629668,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 3분기,-2642580002,,,30,KRW,-8187418458,제 18 기 3분기,-1667585229,-14046305960,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,-902545609,,,31,KRW,6198301678,제 18 기 3분기,-7053663091,-14760323708,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,-9456235980,,,32,KRW,-13808251028,제 18 기 3분기,-9466634989,-33257898829,연결
20241114002697,11014,2024,00595191,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,106873860479,,,33,KRW,327373266138,제 18 기 3분기,123871833130,417129843093,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,27797408721,,,2,KRW,,제 18 기 3분기,78961316459,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,57321826219,,,3,KRW,,제 18 기 3분기,28687455410,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,61559861888,,,8,KRW,,제 18 기 3분기,29064406160,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 19 기 3분기,,,,9,KRW,,제 18 기 3분기,1156101960,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 19 기 3분기,663886051,,,10,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 19 기 3분기,379060688,,,11,KRW,,제 18 기 3분기,268198430,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 3분기,13000000000,,,12,KRW,,제 18 기 3분기,58660409949,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,45766770700,,,13,KRW,,제 18 기 3분기,17849827536,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 19 기 3분기,3000000000,,,14,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 3분기,750000000,,,15,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,42685130338,,,16,KRW,,제 18 기 3분기,24890410340,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 증가,-,제 19 기 3분기,,,,17,KRW,,제 18 기 3분기,3878822110,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 3분기,,,,18,KRW,,제 18 기 3분기,1885566520,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 19 기 3분기,82580646400,,,19,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 19 기 3분기,32309478135,,,20,KRW,,제 18 기 3분기,25436580105,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-101410464788,,,21,KRW,,제 18 기 3분기,-60004111796,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,50131299,,,22,KRW,,제 18 기 3분기,123017159,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,26367254,,,23,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기 3분기,28655230,,,24,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,배출권의 감소,-,제 19 기 3분기,923845220,,,25,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 19 기 3분기,,,,26,KRW,,제 18 기 3분기,37154970,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 19 기 3분기,129452271104,,,27,KRW,,제 18 기 3분기,64258760435,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 19 기 3분기,187544800,,,28,KRW,,제 18 기 3분기,95000000,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 3분기,4000000,,,29,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,배출권의 증가,-,제 19 기 3분기,,,,30,KRW,,제 18 기 3분기,1480264500,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 19 기 3분기,,,,31,KRW,,제 18 기 3분기,227193558,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,사용권자산의 취득,-,제 19 기 3분기,212413,,,32,KRW,,제 18 기 3분기,538623251,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 19 기 3분기,165176600000,,,33,KRW,,제 18 기 3분기,49954151804,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 19 기 3분기,1227850170,,,34,KRW,,제 18 기 3분기,3987913674,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,68531490,,,35,KRW,,제 18 기 3분기,233382842,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,58236901,,,36,KRW,,제 18 기 3분기,459414146,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 3분기,135400,,,37,KRW,,제 18 기 3분기,,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,67708652533,,,38,KRW,,제 18 기 3분기,75889693617,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,68884427930,,,39,KRW,,제 18 기 3분기,-19953882297,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 19 기 3분기,70452983234,,,40,KRW,,제 18 기 3분기,1686627150,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 3분기,78896655,,,41,KRW,,제 18 기 3분기,93532655,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 3분기,-8196475475,,,42,KRW,,제 18 기 3분기,14148924969,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,11515418330,,,43,KRW,,제 18 기 3분기,9028391250,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 3분기,1671490896,,,44,KRW,,제 18 기 3분기,1443274117,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,490592468,,,45,KRW,,제 18 기 3분기,619726884,,연결
20241114002697,11014,2024,00595191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 3분기,29524417498,,,46,KRW,,제 18 기 3분기,-50273861049,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,183406262427,,,3,KRW,,제 18 기 3분기,239483409944,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,47176052000,,,3,KRW,,제 18 기 3분기,47176052000,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,6712533312,,,3,KRW,,제 18 기 3분기,4384041014,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,312505770476,,,3,KRW,,제 18 기 3분기,366254425695,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,331469581873,,,3,KRW,,제 18 기 3분기,415296152192,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,75210922737,,,3,KRW,,제 18 기 3분기,75210922737,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,18963811397,,,3,KRW,,제 18 기 3분기,49041726497,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 19 기 3분기,,,,4,KRW,,제 18 기 3분기,1021967450,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,4,KRW,,제 18 기 3분기,1021967450,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,,,,4,KRW,,제 18 기 3분기,1021967450,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,555439228,,,5,KRW,,제 18 기 3분기,2957838542,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,88115062027,,,5,KRW,,제 18 기 3분기,-13018514606,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-7410054254,,,5,KRW,,제 18 기 3분기,-12613337962,,연결
20241114002697,11014,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기 3분기,80705007773,,,5,KRW,,제 18 기 3분기,-25631852568,,연결
