rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001186,11013,2024,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 66 기 1분기말,23346529046,제 65 기말,24536160576,19,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 66 기 1분기말,137673392918,제 65 기말,139573498798,20,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 66 기 1분기말,2771126289,제 65 기말,2363870734,21,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,2930169766,제 65 기말,2923738300,22,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,23464195140,제 65 기말,23529480695,23,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기 1분기말,50462571,제 65 기말,51504542,24,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,63858530802,제 65 기말,65072190366,25,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,563347912275,제 65 기말,555611487697,27,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,509122184746,제 65 기말,502096218050,28,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 1분기말,22120491183,제 65 기말,22120491183,29,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 66 기 1분기말,-10916838985,제 65 기말,-10916838985,30,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,19124563294,제 65 기말,17066832665,31,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,9233474000,제 65 기말,9233474000,32,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 1분기말,469560495254,제 65 기말,464592259187,33,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,54225727529,제 65 기말,53515269647,34,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,702687273224,제 65 기말,675612520563,35,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,122743039471,제 65 기말,103835524973,37,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 66 기 1분기말,13709581169,제 65 기말,10918920796,38,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 66 기 1분기말,5164400000,제 65 기말,5180400000,39,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,2713557636,제 65 기말,1722347095,40,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 1분기말,13182842088,제 65 기말,1857415977,41,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,11831244422,제 65 기말,11724109913,42,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 66 기 1분기말,76141414156,제 65 기말,72432331192,43,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,139339360949,제 65 기말,120001032866,44,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,16596321478,제 65 기말,16165507893,45,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,3085050000,제 65 기말,3293150000,46,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,9757752095,제 65 기말,9045884235,48,KRW,,,,,연결
20240516001186,11013,2024,00127167,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 1분기말,3753519383,제 65 기말,3826473658,49,KRW,,,,,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 1분기,5071934284,,,6,KRW,5071934284,제 65 기 1분기,4482313987,4482313987,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 1분기,12777724783,,,7,KRW,12777724783,제 65 기 1분기,9605778498,9605778498,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 1분기,555133185,,,8,KRW,555133185,제 65 기 1분기,909680996,909680996,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,8176892281,,,9,KRW,8176892281,제 65 기 1분기,7645397568,7645397568,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 66 기 1분기,452288691,,,10,KRW,452288691,제 65 기 1분기,522624120,522624120,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 66 기 1분기,403310454,,,11,KRW,403310454,제 65 기 1분기,320368098,320368098,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 66 기 1분기,201245137,,,12,KRW,201245137,제 65 기 1분기,198140406,198140406,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 66 기 1분기,2328550058,,,13,KRW,2328550058,제 65 기 1분기,2040976646,2040976646,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 66 기 1분기,2567360496,,,14,KRW,2567360496,제 65 기 1분기,2507292120,2507292120,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 66 기 1분기,198001351,,,15,KRW,198001351,제 65 기 1분기,146772421,146772421,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 66 기 1분기,2026136094,,,16,KRW,2026136094,제 65 기 1분기,1909223757,1909223757,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,19003412008,,,17,KRW,19003412008,제 65 기 1분기,15848897115,15848897115,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주순이익,-,제 66 기 1분기,1400582912,,,19,KRW,1400582912,제 65 기 1분기,1296706337,1296706337,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 66 기 1분기,17602829096,,,20,KRW,17602829096,제 65 기 1분기,14552190778,14552190778,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,104579204379,,,21,KRW,104579204379,제 65 기 1분기,98924800227,98924800227,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 66 기 1분기,882,,,23,KRW,882,제 65 기 1분기,659,659,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,946161033,,,24,KRW,946161033,제 65 기 1분기,1002964661,1002964661,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,2558923650,,,25,KRW,2558923650,제 65 기 1분기,2252642690,2252642690,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,13248826565,,,26,KRW,13248826565,제 65 기 1분기,12127711555,12127711555,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 1분기,1980229454,,,27,KRW,1980229454,제 65 기 1분기,1550356834,1550356834,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,2076352963,,,28,KRW,2076352963,제 65 기 1분기,2971164431,2971164431,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류될 수 있는 항목,-,제 66 기 1분기,272423902,,,29,KRW,272423902,제 65 기 1분기,534897946,534897946,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기 1분기,272423902,,,30,KRW,272423902,제 65 기 1분기,534897946,534897946,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되지 않는 항목,-,제 66 기 1분기,1803929061,,,31,KRW,1803929061,제 65 기 1분기,2436266485,2436266485,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 66 기 1분기,1803929061,,,32,KRW,1803929061,제 65 기 1분기,2465160614,2465160614,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 66 기 1분기,,,,33,KRW,,제 65 기 1분기,-28894129,-28894129,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 1분기,16927059045,,,34,KRW,16927059045,제 65 기 1분기,12877732684,12877732684,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 66 기 1분기,1381960578,,,36,KRW,1381960578,제 65 기 1분기,1268723282,1268723282,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 66 기 1분기,15545098467,,,37,KRW,15545098467,제 65 기 1분기,11609009402,11609009402,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기 1분기,18907288499,,,38,KRW,18907288499,제 65 기 1분기,14428089518,14428089518,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 1분기,117828030944,,,39,KRW,117828030944,제 65 기 1분기,111052511782,111052511782,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 66 기 1분기,55942538054,,,40,KRW,55942538054,제 65 기 1분기,51634668334,51634668334,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 66 기 1분기,60828467924,,,41,KRW,60828467924,제 65 기 1분기,58510862360,58510862360,연결
20240516001186,11013,2024,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 66 기 1분기,1057024966,,,42,KRW,1057024966,제 65 기 1분기,906981088,906981088,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,39571378255,,,2,KRW,,제 65 기 1분기,29706282021,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 1분기,47432871418,,,3,KRW,,제 65 기 1분기,46763117585,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 66 기 1분기,308788191,,,8,KRW,,제 65 기 1분기,482651445,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,-312297382,,,9,KRW,,제 65 기 1분기,930638373,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 66 기 1분기,3674065273,,,10,KRW,,제 65 기 1분기,4983879339,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 1분기,3566930764,,,11,KRW,,제 65 기 1분기,3350940966,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 66 기 1분기,195331891,,,12,KRW,,제 65 기 1분기,,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기채무의 상환,-,제 66 기 1분기,224100000,,,13,KRW,,제 65 기 1분기,702300000,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,-2463719205,,,14,KRW,,제 65 기 1분기,9912339950,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 1분기,,,,15,KRW,,제 65 기 1분기,5000000,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 1분기,9664827,,,16,KRW,,제 65 기 1분기,11487834,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 처분,-,제 66 기 1분기,4497850050,,,17,KRW,,제 65 기 1분기,30000000000,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 66 기 1분기,2037199147,,,18,KRW,,제 65 기 1분기,5850528625,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품의 처분,-,제 66 기 1분기,1201221320,,,19,KRW,,제 65 기 1분기,1101066350,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 66 기 1분기,1041971,,,20,KRW,,제 65 기 1분기,,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기 1분기,9415294300,,,21,KRW,,제 65 기 1분기,9316593700,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 취득,-,제 66 기 1분기,3000000000,,,22,KRW,,제 65 기 1분기,21000000000,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 66 기 1분기,5706246316,,,23,KRW,,제 65 기 1분기,4300028815,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,비유동성채무상품의 취득,-,제 66 기 1분기,506100000,,,24,KRW,,제 65 기 1분기,509900000,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 66 기 1분기,,,,25,KRW,,제 65 기 1분기,500588,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 1분기,10000000000,,,26,KRW,,제 65 기 1분기,10000000000,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 66 기 1분기,42000000,,,27,KRW,,제 65 기 1분기,,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 감소,-,제 66 기 1분기,10883030,,,28,KRW,,제 65 기 1분기,16324545,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 66 기 1분기,7574057,,,29,KRW,,제 65 기 1분기,29433503,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 1분기,,,,30,KRW,,제 65 기 1분기,16286289,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 1분기,1818182,,,31,KRW,,제 65 기 1분기,68521477,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,55000000,,,32,KRW,,제 65 기 1분기,10964000,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,379824059,,,33,KRW,,제 65 기 1분기,625884212,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,10328721559,,,34,KRW,,제 65 기 1분기,5731205796,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 66 기 1분기,2066744023,,,35,KRW,,제 65 기 1분기,122865978,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 66 기 1분기,-8548593533,,,36,KRW,,제 65 기 1분기,-5889258881,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 1분기,820849788,,,37,KRW,,제 65 기 1분기,2008004475,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 1분기,368970699,,,38,KRW,,제 65 기 1분기,281216897,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 1분기,1073332511,,,39,KRW,,제 65 기 1분기,909087387,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 1분기,16927059045,,,40,KRW,,제 65 기 1분기,12877732684,,연결
20240516001186,11013,2024,00127167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 66 기 1분기,7552704972,,,41,KRW,,제 65 기 1분기,16574184119,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,502096218050,,,3,KRW,,제 65 기 1분기,462523626237,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,53515269647,,,3,KRW,,제 65 기 1분기,49509618892,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,555611487697,,,3,KRW,,제 65 기 1분기,512033245129,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-10916838985,,,3,KRW,,제 65 기 1분기,-10916838985,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,22120491183,,,3,KRW,,제 65 기 1분기,22120491183,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,9233474000,,,3,KRW,,제 65 기 1분기,9233474000,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,464592259187,,,3,KRW,,제 65 기 1분기,425649744294,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,17066832665,,,3,KRW,,제 65 기 1분기,16436755745,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 66 기 1분기,272423902,,,4,KRW,,제 65 기 1분기,534897946,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,253801568,,,4,KRW,,제 65 기 1분기,507601696,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,253801568,,,4,KRW,,제 65 기 1분기,507601696,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,18622334,,,4,KRW,,제 65 기 1분기,27296250,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,비지배지분배당,연결재무제표 [member],제 66 기 1분기,-690125030,,,5,KRW,,제 65 기 1분기,-591535740,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,비지배지분배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,-690125030,,,5,KRW,,제 65 기 1분기,-591535740,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,,,,6,KRW,,제 65 기 1분기,1727881,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,연결재무제표 [member],제 66 기 1분기,,,,6,KRW,,제 65 기 1분기,19008590,,연결
20240516001186,11013,2024,00127167,SCE,자본변동표,-표준계정코드 미사용-,기타이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,,,,6,KRW,,제 65 기 1분기,17280709,,연결
