rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001884,11012,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-2173647,,,7,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,7,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 54 기 반기,-2173647,,,7,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,7,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,7,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,7,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-2173647,,,7,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,8,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,1846078721,,,8,KRW,,제 53 기 반기,3373391464,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,519197738,,,8,KRW,,제 53 기 반기,-8543051176,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,2365276459,,,8,KRW,,제 53 기 반기,-5169659712,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,506708671,,,8,KRW,,제 53 기 반기,2851343661,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 54 기 반기,2871985130,,,8,KRW,,제 53 기 반기,-2318316051,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,8,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,9,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,403093600,,,9,KRW,,제 53 기 반기,433190600,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,9,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,403093600,,,9,KRW,,제 53 기 반기,433190600,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,462150800,,,9,KRW,,제 53 기 반기,462150800,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 반기,865244400,,,9,KRW,,제 53 기 반기,895341400,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,9,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,332685502951,,329813517821,10,KRW,,제 53 기 반기,324945641936,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,132426572758,,,10,KRW,,제 53 기 반기,130786297561,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,200258930193,,,10,KRW,,제 53 기 반기,194159344375,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-90411002515,,,10,KRW,,제 53 기 반기,-92643337016,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,192350329929,,,10,KRW,,제 53 기 반기,188483078612,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,2875800000,,,10,KRW,,제 53 기 반기,2875800000,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,95443802779,,,10,KRW,,제 53 기 반기,95443802779,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 반기,-1518361268,,,11,KRW,,제 53 기 반기,3214843792,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,773289151,,,11,KRW,,제 53 기 반기,3234457519,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,2251345968,,,11,KRW,,제 53 기 반기,3806582064,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,11,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,2251345968,,,11,KRW,,제 53 기 반기,3806582064,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,11,KRW,,제 53 기 반기,0,,연결
20240814001884,11012,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,11,KRW,,제 53 기 반기,0,,연결
