rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,858452495,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,443867420,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,414585075,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,1552062236,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,12163328,,,8,KRW,,제 48 기 3분기,,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 49 기 3분기,23172658,,,8,KRW,,제 48 기 3분기,,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,11009330,,,8,KRW,,제 48 기 3분기,,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,11009330,,,8,KRW,,제 48 기 3분기,,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-651537,,,9,KRW,,제 48 기 3분기,1114438,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 49 기 3분기,-47365660,,,9,KRW,,제 48 기 3분기,-5511598,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-46714123,,,9,KRW,,제 48 기 3분기,-6626036,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-46714123,,,9,KRW,,제 48 기 3분기,-6626036,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,1893457299,,,10,KRW,,제 48 기 3분기,1303825907,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,72859610,,,10,KRW,,제 48 기 3분기,117075051,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,1820597689,,,10,KRW,,제 48 기 3분기,1186750856,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,1820597689,,,10,KRW,,제 48 기 3분기,1186750856,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-550006,,,11,KRW,,제 48 기 3분기,-97590036,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손실,연결재무제표 [member],제 49 기 3분기,-550006,,,11,KRW,,제 48 기 3분기,-97590036,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-550006,,,11,KRW,,제 48 기 3분기,-97590036,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,연결회사의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,60000000,,,12,KRW,,제 48 기 3분기,-24936023,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,연결회사의 변동,연결재무제표 [member],제 49 기 3분기,60000000,,,12,KRW,,제 48 기 3분기,-50889846,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,연결회사의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,-25953823,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,연결회사의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,-25953823,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,175326643913,,160517010036,13,KRW,,제 48 기 3분기,164628102039,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,27689820164,,,13,KRW,,제 48 기 3분기,27729509595,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,147636823749,,,13,KRW,,제 48 기 3분기,136898592444,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,6549167189,,,13,KRW,,제 48 기 3분기,6786727454,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,53294806336,,,13,KRW,,제 48 기 3분기,52795566913,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-19247401285,,,13,KRW,,제 48 기 3분기,-29800807445,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,87595967009,,,13,KRW,,제 48 기 3분기,87672821022,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,19444284500,,,13,KRW,,제 48 기 3분기,19444284500,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,7643813477,,,14,KRW,,제 48 기 3분기,6221986995,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,11844586640,,,14,KRW,,제 48 기 3분기,33676197610,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,1476154826,,,14,KRW,,제 48 기 3분기,-14538928575,,연결
20241114002311,11014,2024,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,11844586640,,,14,KRW,,제 48 기 3분기,33676197610,,연결
