rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 46 기 1분기말,238000000,제 45 기말,238000000,26,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,20337551,제 45 기말,23662044,27,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,4606224919,제 45 기말,4338193379,28,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,143136181953,제 45 기말,144391243178,29,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,262390247576,제 45 기말,242598485190,31,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,263162462880,제 45 기말,243303554427,32,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,16023662603,제 45 기말,-182589157,33,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 46 기 1분기말,71849608983,제 45 기말,71849608983,34,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,103034075500,제 45 기말,103034075500,35,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,72255115794,제 45 기말,68602459101,36,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,-772215304,제 45 기말,-705069237,37,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,617015591694,제 45 기말,587747541244,38,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,258191408119,제 45 기말,249187414094,40,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기 1분기말,18261931082,제 45 기말,16021342794,41,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기 1분기말,4398879675,제 45 기말,5361868078,42,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,2910701184,제 45 기말,2432808088,43,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,1723335890,제 45 기말,1681410276,44,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 1분기말,22111513755,제 45 기말,25846551085,45,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,121983900099,제 45 기말,105581327782,46,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,86801146434,제 45 기말,92262105991,47,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,354625344118,제 45 기말,345149056054,48,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,96433935999,제 45 기말,95961641960,49,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,87648807158,제 45 기말,88456917699,50,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,463163157,제 45 기말,464483334,51,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 1분기말,4479711771,제 45 기말,3491735550,52,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 1분기말,2583922426,제 45 기말,2321617209,53,KRW,,,,,연결
20240516000490,11013,2024,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 46 기 1분기말,1258331487,제 45 기말,1226888168,54,KRW,,,,,연결
20240516000490,11013,2024,00136271,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,5106217054,,,6,KRW,5106217054,제 45 기 1분기,4272518481,4272518481,연결
20240516000490,11013,2024,00136271,IS,손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,1330247378,,,7,KRW,1330247378,제 45 기 1분기,1525051480,1525051480,연결
20240516000490,11013,2024,00136271,IS,손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,450757726,,,8,KRW,450757726,제 45 기 1분기,1147964762,1147964762,연결
20240516000490,11013,2024,00136271,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 46 기 1분기,2083702156,,,9,KRW,2083702156,제 45 기 1분기,2232501467,2232501467,연결
20240516000490,11013,2024,00136271,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 46 기 1분기,61376412,,,10,KRW,61376412,제 45 기 1분기,0,0,연결
20240516000490,11013,2024,00136271,IS,손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 46 기 1분기,-176358293,,,11,KRW,-176358293,제 45 기 1분기,9287227613,9287227613,연결
20240516000490,11013,2024,00136271,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 46 기 1분기,11811395517,,,12,KRW,11811395517,제 45 기 1분기,7508043158,7508043158,연결
20240516000490,11013,2024,00136271,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 46 기 1분기,4291443399,,,13,KRW,4291443399,제 45 기 1분기,3412472823,3412472823,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,110807120327,,,14,KRW,110807120327,제 45 기 1분기,103897067127,103897067127,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,18,,,16,KRW,18,제 45 기 1분기,78,78,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 46 기 1분기,18,,,17,KRW,18,제 45 기 1분기,78,78,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 1분기,2915585375,,,18,KRW,2915585375,제 45 기 1분기,3810748521,3810748521,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,961260109,,,19,KRW,961260109,제 45 기 1분기,334245315,334245315,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,23292758126,,,20,KRW,23292758126,제 45 기 1분기,17425535929,17425535929,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,319769112,,,21,KRW,319769112,제 45 기 1분기,-5493697326,-5493697326,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,3596630447,,,22,KRW,3596630447,제 45 기 1분기,15954026932,15954026932,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-56182076,,,24,KRW,-56182076,제 45 기 1분기,-30,-30,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기,3652812523,,,25,KRW,3652812523,제 45 기 1분기,15954026962,15954026962,연결
20240516000490,11013,2024,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 46 기 1분기,3652812523,,,26,KRW,3652812523,제 45 기 1분기,15954026962,15954026962,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,3916399559,,,27,KRW,3916399559,제 45 기 1분기,10460329606,10460329606,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 46 기 1분기,3596630447,,,28,KRW,3596630447,제 45 기 1분기,15954026932,15954026932,연결
20240516000490,11013,2024,00136271,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 1분기,134099878453,,,29,KRW,134099878453,제 45 기 1분기,121322603056,121322603056,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총연결포괄손익,-,제 46 기 1분기,19791762386,,,6,KRW,19791762386,제 45 기 1분기,23870273348,23870273348,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 1분기,19858908453,,,8,KRW,19858908453,제 45 기 1분기,23849456067,23849456067,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 46 기 1분기,19858908453,,,9,KRW,19858908453,제 45 기 1분기,23849456067,23849456067,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-67146067,,,10,KRW,-67146067,제 45 기 1분기,20817281,20817281,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,16195131939,,,11,KRW,16195131939,제 45 기 1분기,7916246416,7916246416,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기 1분기,1723628739,,,12,KRW,1723628739,제 45 기 1분기,2803380616,2803380616,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 46 기 1분기,0,,,13,KRW,0,제 45 기 1분기,918673,918673,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 1분기,1723628739,,,14,KRW,1723628739,제 45 기 1분기,2802461943,2802461943,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기 1분기,14471503200,,,15,KRW,14471503200,제 45 기 1분기,5112865800,5112865800,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),-,제 46 기 1분기,14471503200,,,16,KRW,14471503200,제 45 기 1분기,5112865800,5112865800,연결
20240516000490,11013,2024,00136271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,3596630447,,,17,KRW,3596630447,제 45 기 1분기,15954026932,15954026932,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,31567056073,,,2,KRW,,제 45 기 1분기,27021228362,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,33837568107,,,3,KRW,,제 45 기 1분기,21478624518,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 46 기 1분기,1275744713,,,8,KRW,,제 45 기 1분기,46202917,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,미사용 정부지원금,-,제 46 기 1분기,-249617592,,,9,KRW,,제 45 기 1분기,-935439575,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,14965366145,,,10,KRW,,제 45 기 1분기,-30079538638,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 1분기,26000000,,,11,KRW,,제 45 기 1분기,3000000,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 1분기,4411010,,,12,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 1분기,101466666,,,13,KRW,,제 45 기 1분기,10412500000,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기 1분기,7544666,,,14,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순변동,-,제 46 기 1분기,15228766290,,,15,KRW,,제 45 기 1분기,-19676513969,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 46 기 1분기,-132799823,,,16,KRW,,제 45 기 1분기,-180283361,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 46 기 1분기,0,,,17,KRW,,제 45 기 1분기,192758692,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-9192054559,,,18,KRW,,제 45 기 1분기,-4283911293,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 46 기 1분기,433716000,,,19,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 46 기 1분기,0,,,20,KRW,,제 45 기 1분기,3137800000,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 1분기,1150347250,,,21,KRW,,제 45 기 1분기,3248839933,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 1분기,3477000000,,,22,KRW,,제 45 기 1분기,393176994,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순감소(증가),-,제 46 기 1분기,261545250,,,23,KRW,,제 45 기 1분기,-500000000,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 46 기 1분기,-660000000,,,24,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 46 기 1분기,1448848401,,,25,KRW,,제 45 기 1분기,-1015810406,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 46 기 1분기,-1076133935,,,26,KRW,,제 45 기 1분기,757275966,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,737058360,,,27,KRW,,제 45 기 1분기,870363034,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,216519950,,,28,KRW,,제 45 기 1분기,681614118,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,5493221435,,,29,KRW,,제 45 기 1분기,3209908842,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,-4528926673,,,30,KRW,,제 45 기 1분기,29710082745,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 46 기 1분기,-850083501,,,31,KRW,,제 45 기 1분기,-1196215923,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 1분기,,,,32,KRW,,제 45 기 1분기,34869160000,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 1분기,1235759869,,,33,KRW,,제 45 기 1분기,868792427,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 1분기,2666691493,,,34,KRW,,제 45 기 1분기,3167124705,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 1분기,223608190,,,35,KRW,,제 45 기 1분기,73055800,,연결
20240516000490,11013,2024,00136271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,1244384913,,,36,KRW,,제 45 기 1분기,-4653367186,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,242598485190,,,3,KRW,,제 45 기 1분기,211169770649,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-705069237,,,3,KRW,,제 45 기 1분기,228056610,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,243303554427,,,3,KRW,,제 45 기 1분기,210941714039,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 1분기,71849608983,,,3,KRW,,제 45 기 1분기,183116869604,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-182589157,,,3,KRW,,제 45 기 1분기,-16327979741,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,68602459101,,,3,KRW,,제 45 기 1분기,-58881251324,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,103034075500,,,3,KRW,,제 45 기 1분기,103034075500,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,5,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,5,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,14471503200,,,5,KRW,,제 45 기 1분기,5112865800,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 1분기,0,,,5,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,14471503200,,,5,KRW,,제 45 기 1분기,5112865800,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,5,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 46 기 1분기,14471503200,,,5,KRW,,제 45 기 1분기,5112865800,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),연결재무제표 [member],제 46 기 1분기,3596474617,,,6,KRW,,제 45 기 1분기,15954026932,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-56182076,,,6,KRW,,제 45 기 1분기,-30,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,3652656693,,,6,KRW,,제 45 기 1분기,15954026962,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 1분기,0,,,6,KRW,,제 45 기 1분기,0,,연결
20240516000490,11013,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,6,KRW,,제 45 기 1분기,0,,연결
