rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000595,11013,2024,00104999,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 52 기 1분기말,12089626421,제 51 기말,12087401530,49,KRW,,,,,연결
20240516000595,11013,2024,00104999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,1701812500,제 51 기말,1812777784,50,KRW,,,,,연결
20240516000595,11013,2024,00104999,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 52 기 1분기말,11264341743,제 51 기말,12258213091,51,KRW,,,,,연결
20240516000595,11013,2024,00104999,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 1분기말,6960691624,제 51 기말,6526278942,52,KRW,,,,,연결
20240516000595,11013,2024,00104999,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,1826818784,제 51 기말,1736127377,53,KRW,,,,,연결
20240516000595,11013,2024,00104999,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 52 기 1분기말,719742551,제 51 기말,679093666,54,KRW,,,,,연결
20240516000595,11013,2024,00104999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 1분기말,271212100,제 51 기말,270308050,55,KRW,,,,,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,-774044047,,,6,KRW,-774044047,제 51 기 1분기,-3338629912,-3338629912,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,8276191,,,7,KRW,8276191,제 51 기 1분기,12985398,12985398,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,28064399,,,8,KRW,28064399,제 51 기 1분기,163325135,163325135,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,8750320793,,,9,KRW,8750320793,제 51 기 1분기,9732464983,9732464983,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,-1209259569,,,10,KRW,-1209259569,제 51 기 1분기,-3004640434,-3004640434,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업소유지분,-,제 52 기 1분기,11538630,,,12,KRW,11538630,제 51 기 1분기,4564179,4564179,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 1분기,-1220798199,,,13,KRW,-1220798199,제 51 기 1분기,-3009204613,-3009204613,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,37787028045,,,14,KRW,37787028045,제 51 기 1분기,47152426055,47152426055,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,-60,,,16,KRW,-60,제 51 기 1분기,-87,-87,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,-60,,,17,KRW,-60,제 51 기 1분기,-87,-87,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,4117993694,,,18,KRW,4117993694,제 51 기 1분기,3807610377,3807610377,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,1125424809,,,19,KRW,1125424809,제 51 기 1분기,1390520981,1390520981,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,7976276746,,,20,KRW,7976276746,제 51 기 1분기,6393835071,6393835071,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,170154625,,,21,KRW,170154625,제 51 기 1분기,-189886031,-189886031,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,2747296196,,,22,KRW,2747296196,제 51 기 1분기,2711532580,2711532580,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 52 기 1분기,2884105164,,,23,KRW,2884105164,제 51 기 1분기,2693615731,2693615731,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,1569645164,,,24,KRW,1569645164,제 51 기 1분기,1766515731,1766515731,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 52 기 1분기,1314460000,,,25,KRW,1314460000,제 51 기 1분기,927100000,927100000,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 52 기 1분기,-136808968,,,26,KRW,-136808968,제 51 기 1분기,17916849,17916849,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 52 기 1분기,33739414,,,27,KRW,33739414,제 51 기 1분기,24538742,24538742,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 1분기,-170548382,,,28,KRW,-170548382,제 51 기 1분기,-6621893,-6621893,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-3956555765,,,29,KRW,-3956555765,제 51 기 1분기,-5716173014,-5716173014,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업소유지분,-,제 52 기 1분기,14109171,,,31,KRW,14109171,제 51 기 1분기,2098149,2098149,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 1분기,-3970664936,,,32,KRW,-3970664936,제 51 기 1분기,-5718271163,-5718271163,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,-3786401140,,,33,KRW,-3786401140,제 51 기 1분기,-5906059045,-5906059045,연결
20240516000595,11013,2024,00104999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,45763304791,,,34,KRW,45763304791,제 51 기 1분기,53546261126,53546261126,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,3723110852,,,2,KRW,,제 51 기 1분기,3312548213,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,4151253354,,,3,KRW,,제 51 기 1분기,6541150419,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,969392442,,,8,KRW,,제 51 기 1분기,-3090220202,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,1959972660,,,9,KRW,,제 51 기 1분기,1696148981,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,1182000000,,,10,KRW,,제 51 기 1분기,,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,41059858305,,,11,KRW,,제 51 기 1분기,19202080429,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기 1분기,,,,12,KRW,,제 51 기 1분기,313773000,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,923590284,,,13,KRW,,제 51 기 1분기,,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,35173290753,,,14,KRW,,제 51 기 1분기,19282378654,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 52 기 1분기,3215612166,,,15,KRW,,제 51 기 1분기,999999996,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,59675755,,,16,KRW,,제 51 기 1분기,-716067989,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,790000000,,,17,KRW,,제 51 기 1분기,764931070,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,797139903,,,18,KRW,,제 51 기 1분기,192146806,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 1분기,596000000,,,19,KRW,,제 51 기 1분기,,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 1분기,9377048,,,20,KRW,,제 51 기 1분기,17534469,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 1분기,199058386,,,21,KRW,,제 51 기 1분기,9058629,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 1분기,20000000,,,22,KRW,,제 51 기 1분기,30000000,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,,,,23,KRW,,제 51 기 1분기,4000000,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,575000000,,,24,KRW,,제 51 기 1분기,954460000,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,142619776,,,25,KRW,,제 51 기 1분기,334985351,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-596690970,,,26,KRW,,제 51 기 1분기,6988192154,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 1분기,-5641855660,,,27,KRW,,제 51 기 1분기,5258422991,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 52 기 1분기,11593915045,,,28,KRW,,제 51 기 1분기,10100376133,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 1분기,61466698,,,29,KRW,,제 51 기 1분기,-37451981,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,2881686707,,,30,KRW,,제 51 기 1분기,2875804298,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 52 기 1분기,350958815,,,31,KRW,,제 51 기 1분기,183918361,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-3956555765,,,32,KRW,,제 51 기 1분기,-5716173014,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,-4234725,,,33,KRW,,제 51 기 1분기,46698243,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,428142502,,,34,KRW,,제 51 기 1분기,3228602206,,연결
20240516000595,11013,2024,00104999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,432377227,,,35,KRW,,제 51 기 1분기,3181903963,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,1569645164,,,3,KRW,,제 51 기 1분기,1766515731,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,1569645164,,,3,KRW,,제 51 기 1분기,1766515731,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1569645164,,,3,KRW,,제 51 기 1분기,1766515731,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,29572198510,,,4,KRW,,제 51 기 1분기,29572198510,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,29620974779,,,4,KRW,,제 51 기 1분기,5180916096,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-73023235915,,,4,KRW,,제 51 기 1분기,-57638993314,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,72882179000,,,4,KRW,,제 51 기 1분기,72882179000,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,50159177918,,,4,KRW,,제 51 기 1분기,50159177918,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-1865569169,,,4,KRW,,제 51 기 1분기,-1879728619,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,107345725123,,,4,KRW,,제 51 기 1분기,98275749591,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,109211294292,,,4,KRW,,제 51 기 1분기,100155478210,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-134238427,,,6,KRW,,제 51 기 1분기,15450819,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-2570541,,,6,KRW,,제 51 기 1분기,2466030,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 1분기,-136808968,,,6,KRW,,제 51 기 1분기,17916849,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-134238427,,,6,KRW,,제 51 기 1분기,15450819,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장순투자,연결재무제표 [member],제 52 기 1분기,1314460000,,,7,KRW,,제 51 기 1분기,927100000,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장순투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,1314460000,,,7,KRW,,제 51 기 1분기,927100000,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장순투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1314460000,,,7,KRW,,제 51 기 1분기,927100000,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,29572198510,,,8,KRW,,제 51 기 1분기,29572198510,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,107990496093,,,8,KRW,,제 51 기 1분기,97146273597,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-1854030539,,,8,KRW,,제 51 기 1분기,-1875164440,,연결
20240516000595,11013,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,106136465554,,107345725123,8,KRW,,제 51 기 1분기,95271109157,,연결
