rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-190429958127,,,10,KRW,,제 21 기 1분기,-135745400663,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,35069679500,,,10,KRW,,제 21 기 1분기,30295664000,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,232240631694,,,10,KRW,,제 21 기 1분기,165905098192,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,1993,,,12,KRW,,제 21 기 1분기,636011,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,연결재무제표 [member],제 22 기 1분기,2869928,,,12,KRW,,제 21 기 1분기,12720229,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,2867935,,,12,KRW,,제 21 기 1분기,12084218,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,2867935,,,12,KRW,,제 21 기 1분기,12084218,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 22 기 1분기,,,,13,KRW,,제 21 기 1분기,7989275080,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,,,,13,KRW,,제 21 기 1분기,7989275080,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,,,,13,KRW,,제 21 기 1분기,1126761000,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,,,,13,KRW,,제 21 기 1분기,6862514080,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 1분기,-7636501045,,,14,KRW,,제 21 기 1분기,-11907896816,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-92097465,,,14,KRW,,제 21 기 1분기,-73820359,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-7544403580,,,14,KRW,,제 21 기 1분기,-11834076457,,연결
20240516001690,11013,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-7544403580,,,14,KRW,,제 21 기 1분기,-11834076457,,연결
