rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,42084619200,,,3,KRW,91554880166,제 33 기 반기,45373310889,93607320483,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,-14248353316,,,4,KRW,-29887869172,제 33 기 반기,16307577417,27367081430,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,1504008457,,,5,KRW,2883972611,제 33 기 반기,1977071088,3547612129,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 반기,5409974974,,,6,KRW,9326264921,제 33 기 반기,3705302252,7518432529,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 34 기 반기,302968057,,,7,KRW,293146642,제 33 기 반기,12663676,82379405,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 반기,84516216,,,8,KRW,1612433854,제 33 기 반기,1562646019,2603946497,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 반기,14698328643,,,9,KRW,16478945349,제 33 기 반기,862198782,2457415901,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,-32465164203,,,10,KRW,-50903526335,제 33 기 반기,15292457166,23625171031,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 반기,-9479482642,,,11,KRW,-9215645223,제 33 기 반기,3202913462,4028818547,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 반기,-22985681561,,,12,KRW,-41687881112,제 33 기 반기,12089543704,19596352484,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,-16983703,,,13,KRW,9717927,제 33 기 반기,2769306147,2777752769,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 반기,-16983703,,,14,KRW,9717927,제 33 기 반기,7373727,15820349,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 34 기 반기,-8756976,,,15,KRW,17944654,제 33 기 반기,7373727,15820349,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 34 기 반기,-8226727,,,16,KRW,-8226727,제 33 기 반기,0,0,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기 반기,0,,,17,KRW,0,제 33 기 반기,2761932420,2761932420,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-정가치측정금융자산평가이익,-,제 34 기 반기,0,,,18,KRW,0,제 33 기 반기,2761932420,2761932420,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,-23002665264,,,19,KRW,-41678163185,제 33 기 반기,14858849851,22374105253,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 반기,-21368718349,,,21,KRW,-35813277334,제 33 기 반기,7387266740,11418053098,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 반기,-1616963212,,,22,KRW,-5874603778,제 33 기 반기,4702276964,8178299386,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,-21380392736,,,24,KRW,-35813181079,제 33 기 반기,10152248606,14186616565,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 34 기 반기,-1622272528,,,25,KRW,-5864982106,제 33 기 반기,4706601245,8187488688,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,-2356,,,27,KRW,-1317,제 33 기 반기,518,801,연결,,
20200814002269,11012,2020,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기 반기,-2356,,,28,KRW,-1317,제 33 기 반기,518,801,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 반기,-64623158415,,,0,KRW,,제 33 기 반기,9067458858,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 34 기 반기,-51814630695,,,1,KRW,,제 33 기 반기,19560700118,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 34 기 반기,-41687881112,,,2,KRW,,제 33 기 반기,19596352484,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 34 기 반기,56672554354,,,3,KRW,,제 33 기 반기,51255837635,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 34 기 반기,-66799303937,,,4,KRW,,제 33 기 반기,-51291490001,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 34 기 반기,1144695316,,,5,KRW,,제 33 기 반기,1817556071,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 반기,9312618959,,,6,KRW,,제 33 기 반기,2643118290,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기 반기,4679920038,,,7,KRW,,제 33 기 반기,9667679041,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기 반기,39315961,,,8,KRW,,제 33 기 반기,,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 반기,-76263366454,,,9,KRW,,제 33 기 반기,719227718,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 34 기 반기,54247656792,,,10,KRW,,제 33 기 반기,72930554949,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 34 기 반기,35000000000,,,11,KRW,,제 33 기 반기,30000000000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 34 기 반기,12346333020,,,12,KRW,,제 33 기 반기,28500000000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 34 기 반기,640923201,,,13,KRW,,제 33 기 반기,6958194182,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 34 기 반기,0,,,14,KRW,,제 33 기 반기,,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 34 기 반기,170000000,,,15,KRW,,제 33 기 반기,20000000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 34 기 반기,5983712227,,,16,KRW,,제 33 기 반기,6236533140,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 34 기 반기,54888344,,,17,KRW,,제 33 기 반기,1180484772,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 34 기 반기,7150000,,,18,KRW,,제 33 기 반기,5007855,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 34 기 반기,44650000,,,19,KRW,,제 33 기 반기,28525000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산,-,제 34 기 반기,,,,20,KRW,,제 33 기 반기,1810000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 34 기 반기,130511023246,,,21,KRW,,제 33 기 반기,72211327231,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 34 기 반기,75821000000,,,22,KRW,,제 33 기 반기,23000000000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 34 기 반기,39333032,,,23,KRW,,제 33 기 반기,,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 34 기 반기,525000000,,,24,KRW,,제 33 기 반기,528000000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 34 기 반기,8789937832,,,25,KRW,,제 33 기 반기,2537508579,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식 공정가치 측정 금융자산의 취득,-,제 34 기 반기,9737705318,,,26,KRW,,제 33 기 반기,5289533000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 34 기 반기,25424675437,,,27,KRW,,제 33 기 반기,26236268862,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 34 기 반기,10173371627,,,28,KRW,,제 33 기 반기,74514000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 34 기 반기,0,,,29,KRW,,제 33 기 반기,62803722,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 34 기 반기,,,,30,KRW,,제 33 기 반기,14482699068,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 반기,225159916883,,,31,KRW,,제 33 기 반기,-32746967155,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 34 기 반기,315949707145,,,32,KRW,,제 33 기 반기,88398450660,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 34 기 반기,153321798205,,,33,KRW,,제 33 기 반기,47731284652,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 34 기 반기,10000000000,,,34,KRW,,제 33 기 반기,10730000000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 34 기 반기,144775488090,,,35,KRW,,제 33 기 반기,19945780000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 34 기 반기,7852420850,,,36,KRW,,제 33 기 반기,9991386008,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 34 기 반기,90789790262,,,37,KRW,,제 33 기 반기,121145417815,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 34 기 반기,52221792521,,,38,KRW,,제 33 기 반기,79422936973,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 34 기 반기,1100000000,,,39,KRW,,제 33 기 반기,23213490380,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 34 기 반기,20000000000,,,40,KRW,,제 33 기 반기,0,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 감소,-,제 34 기 반기,15894441846,,,41,KRW,,제 33 기 반기,17207341705,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,종속기업 신주발행비,-,제 34 기 반기,77874950,,,42,KRW,,제 33 기 반기,905000,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,종속기업 배당금의 지급,-,제 34 기 반기,1495680945,,,43,KRW,,제 33 기 반기,1300743757,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 반기,84273392014,,,46,KRW,,제 33 기 반기,-22960280579,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 반기,63969395527,,,47,KRW,,제 33 기 반기,141569828452,,연결,,
20200814002269,11012,2020,00203315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 반기,148242787541,,,48,KRW,,제 33 기 반기,118609547873,,연결,,
20200814002269,11012,2020,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 반기,420580076139,,,1,KRW,,제 33 기 반기,420933661701,,연결,,
20200814002269,11012,2020,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기 반기,101763676664,,,1,KRW,,제 33 기 반기,83945896936,,연결,,
20200814002269,11012,2020,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기 반기,318816399475,,,1,KRW,,제 33 기 반기,336987764765,,연결,,
20200814002269,11012,2020,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 34 기 반기,146790902924,,,1,KRW,,제 33 기 반기,148665456254,,연결,,
20200814002269,11012,2020,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기 반기,16584090812,,,1,KRW,,제 33 기 반기,20832618265,,연결,,
20200814002269,11012,2020,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기 반기,83406915739,,,1,KRW,,제 33 기 반기,95455199246,,연결,,
20200814002269,11012,2020,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기 반기,72034490000,,,1,KRW,,제 33 기 반기,72034491000,,연결,,
