rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,106753272675,제 23 기말,106753403675,17,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 24 기 3분기말,8894417694,제 23 기말,1111238394,18,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,146165145541,제 23 기말,146404061270,19,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,293090047544,제 23 기말,225375915294,21,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,293090047544,제 23 기말,225375915294,22,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,338320361213,제 23 기말,338320361213,23,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 24 기 3분기말,-277570831573,제 23 기말,-306294196103,24,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,66551838213,제 23 기말,66573454126,25,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,84793347500,제 23 기말,71381672500,26,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,80995332191,제 23 기말,55394623558,27,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 24 기 3분기말,432713395308,제 23 기말,454013908212,28,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,114787526435,제 23 기말,206642830744,30,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,9055443184,제 23 기말,11516811929,31,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,313863966,제 23 기말,989990,32,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 24 기 3분기말,2916381996,제 23 기말,88725014023,33,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,59341130186,제 23 기말,59909118721,34,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 3분기말,43160707103,제 23 기말,46490896081,35,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,139623347764,제 23 기말,228637992918,36,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,24835821329,제 23 기말,21995162174,37,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 24 기 3분기말,842681138,제 23 기말,782102076,38,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 3분기말,2744594132,제 23 기말,687764584,39,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,19504636320,제 23 기말,18197623726,40,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 24 기 3분기말,198693285,제 23 기말,129411125,41,KRW,,,,,연결
20241114002344,11014,2024,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 24 기 3분기말,1545216454,제 23 기말,2198260663,42,KRW,,,,,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,8807292932,,,6,KRW,24058886190,제 23 기 3분기,6808050631,11917083083,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,3284213478,,,7,KRW,3690553991,제 23 기 3분기,18315404,2069278572,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,36877179,,,8,KRW,481430747,제 23 기 3분기,6312852301,6676388015,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,9566279723,,,9,KRW,22175773094,제 23 기 3분기,6007264118,16120030893,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 24 기 3분기,12663802509,,,10,KRW,25606252274,제 23 기 3분기,-1727507911,3659580358,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 24 기 3분기,12663802509,,,12,KRW,25606252274,제 23 기 3분기,-1727507911,3659580358,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,62414630803,,,13,KRW,181005400333,제 23 기 3분기,56411780759,136416171711,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속기본주당이익(손실),-,제 24 기 3분기,296,,,15,KRW,865,제 23 기 3분기,-2,191,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 3분기,-5,,,16,KRW,-5,제 23 기 3분기,-7,6,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속희석주당이익(손실),-,제 24 기 3분기,296,,,17,KRW,865,제 23 기 3분기,-2,191,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 3분기,-5,,,18,KRW,-5,제 23 기 3분기,-7,6,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,2301122051,,,19,KRW,5822593198,제 23 기 3분기,2324656218,7558939164,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,591243227,,,20,KRW,6313589786,제 23 기 3분기,1768476775,5576606449,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,18373572655,,,21,KRW,46234659284,제 23 기 3분기,12815314749,28037113976,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,832752347,,,22,KRW,2016711769,제 23 기 3분기,4102978,-124976802,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,3151804449,,,23,KRW,5543641,제 23 기 3분기,-1482963818,-1965825006,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 3분기,3151804449,,,24,KRW,5543641,제 23 기 3분기,-1482963818,-2034814804,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 24 기 3분기,3151304122,,,25,KRW,4759370,제 23 기 3분기,-1483075829,-2034819701,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 24 기 3분기,500327,,,26,KRW,784271,제 23 기 3분기,112011,4897,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 3분기,0,,,27,KRW,0,제 23 기 3분기,0,68989798,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익잉여금,-,제 24 기 3분기,0,,,28,KRW,0,제 23 기 3분기,0,68989798,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,9511998060,,,29,KRW,25600708633,제 23 기 3분기,-244544093,5625405364,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 3분기,9511998060,,,31,KRW,25600708633,제 23 기 3분기,-244544093,5625405364,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,10344750407,,,32,KRW,27759006022,제 23 기 3분기,-42665709,5327640925,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 3분기,9511998060,,,33,KRW,25742294253,제 23 기 3분기,-46768687,5452617727,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 3분기,0,,,34,KRW,-141585620,제 23 기 3분기,-197775406,172787637,연결
20241114002344,11014,2024,00406046,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 3분기,80788203458,,,35,KRW,227240059617,제 23 기 3분기,69227095508,164453285687,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,33895601428,,,2,KRW,,제 23 기 3분기,29656422201,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,14235352508,,,3,KRW,,제 23 기 3분기,22866939485,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-47709270336,,,8,KRW,,제 23 기 3분기,-17099636022,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 24 기 3분기,,,,9,KRW,,제 23 기 3분기,33050511,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 24 기 3분기,90278040,,,10,KRW,,제 23 기 3분기,1000000,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 24 기 3분기,906623337,,,11,KRW,,제 23 기 3분기,1088498387,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,2587895079,,,12,KRW,,제 23 기 3분기,84082911007,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기 3분기,,,,13,KRW,,제 23 기 3분기,15600000000,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,88140717480,,,14,KRW,,제 23 기 3분기,77787280280,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,5556903,,,15,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 24 기 3분기,3379307225,,,16,KRW,,제 23 기 3분기,6672717851,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 24 기 3분기,42225317570,,,17,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-6265204513,,,18,KRW,,제 23 기 3분기,5759899938,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 3분기,362339000,,,19,KRW,,제 23 기 3분기,730494258,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분,-,제 24 기 3분기,120000000,,,20,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 3분기,714000000,,,21,KRW,,제 23 기 3분기,1473318651,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,장기대여금의 감소,-,제 24 기 3분기,19157600,,,22,KRW,,제 23 기 3분기,14874000,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 24 기 3분기,2000000,,,23,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 24 기 3분기,,,,24,KRW,,제 23 기 3분기,17200000,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기금융자산의 감소,-,제 24 기 3분기,357914550472,,,25,KRW,,제 23 기 3분기,91229299730,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 24 기 3분기,7403239695,,,26,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 3분기,9861200,,,27,KRW,,제 23 기 3분기,39290000,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기금융자산의 증가,-,제 24 기 3분기,357521949597,,,28,KRW,,제 23 기 3분기,81979988380,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,-표준계정코드 미사용-,연결대상 변동으로 인한 순 현금 유출,-,제 24 기 3분기,34857442,,,29,KRW,,제 23 기 3분기,-175694933,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,2727272,,,30,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,3074240000,,,31,KRW,,제 23 기 3분기,2158309500,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,57900000,,,32,KRW,,제 23 기 3분기,85000000,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,2088125807,,,33,KRW,,제 23 기 3분기,4636985586,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,34314373518,,,34,KRW,,제 23 기 3분기,4416249174,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-4904964104,,,35,KRW,,제 23 기 3분기,-7149006539,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,11280515206,,,36,KRW,,제 23 기 3분기,5102489800,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 3분기,-177541080,,,37,KRW,,제 23 기 3분기,-51867800,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 3분기,2160572703,,,38,KRW,,제 23 기 3분기,785492749,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,9511998060,,,39,KRW,,제 23 기 3분기,-244544093,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,-147589,,,40,KRW,,제 23 기 3분기,134004194,,연결
20241114002344,11014,2024,00406046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,-19660248920,,,41,KRW,,제 23 기 3분기,-6789482716,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,-429067500,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,429067500,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,71381672500,,,4,KRW,,제 23 기 3분기,70952605000,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,338320361213,,,4,KRW,,제 23 기 3분기,338320361213,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,55394623558,,,4,KRW,,제 23 기 3분기,24172691919,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,66573454126,,,4,KRW,,제 23 기 3분기,64554584366,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-306294196103,,,4,KRW,,제 23 기 3분기,-305864128603,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,225375915294,,,4,KRW,,제 23 기 3분기,192136113895,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,225375915294,,,4,KRW,,제 23 기 3분기,192136113895,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,인수자 배정 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,13411675000,,,5,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,인수자 배정 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,28813642570,,,5,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,인수자 배정 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,42225317570,,,5,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,인수자 배정 유상증자,연결재무제표 [member],제 24 기 3분기,42225317570,,,5,KRW,,제 23 기 3분기,,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-277570831573,,,6,KRW,,제 23 기 3분기,-306294196103,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,66551838213,,,6,KRW,,제 23 기 3분기,62541299360,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,293090047544,,,6,KRW,,제 23 기 3분기,195794694253,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,293090047544,,225375915294,6,KRW,,제 23 기 3분기,195794694253,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,338320361213,,,6,KRW,,제 23 기 3분기,338320361213,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,84793347500,,,6,KRW,,제 23 기 3분기,71381672500,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,80995332191,,,6,KRW,,제 23 기 3분기,29845557283,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,47460000,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,5543641,,,7,KRW,,제 23 기 3분기,-2013285006,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,5543641,,,7,KRW,,제 23 기 3분기,-1965825006,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기 3분기,3151804449,,,7,KRW,,제 23 기 3분기,-1482963818,,연결
20241114002344,11014,2024,00406046,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,,,,8,KRW,,제 23 기 3분기,47460000,,연결
