rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001878,11013,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,59796254,,,4,KRW,,제 28 기 1분기,42040556,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,,,,4,KRW,,제 28 기 1분기,57311991,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,59796254,,,4,KRW,,제 28 기 1분기,99352547,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 29 기 1분기,59796254,,,4,KRW,,제 28 기 1분기,99352547,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-2463079570,,,5,KRW,,제 28 기 1분기,,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 29 기 1분기,-2463079570,,,5,KRW,,제 28 기 1분기,,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-2463079570,,,5,KRW,,제 28 기 1분기,,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,35700000000,,,6,KRW,,제 28 기 1분기,35700000000,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,123627795000,,,6,KRW,,제 28 기 1분기,123627795000,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,688849270516,,,6,KRW,,제 28 기 1분기,664585778235,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 29 기 1분기,-3866391749,,,6,KRW,,제 28 기 1분기,-3866391749,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-209225668,,,6,KRW,,제 28 기 1분기,2094022575,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,844101448099,,,6,KRW,,제 28 기 1분기,822141204061,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,2833631067,,,6,KRW,,제 28 기 1분기,3150796074,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,846935079166,,851714749864,6,KRW,,제 28 기 1분기,825292000135,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 29 기 1분기,-14280000000,,,8,KRW,,제 28 기 1분기,-17959573830,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,,,,8,KRW,,제 28 기 1분기,-109573830,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-14280000000,,,8,KRW,,제 28 기 1분기,-17850000000,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-14280000000,,,8,KRW,,제 28 기 1분기,-17850000000,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,12482868472,,,10,KRW,,제 28 기 1분기,8829447334,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,12482868472,,,10,KRW,,제 28 기 1분기,8829447334,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 29 기 1분기,12594406273,,,10,KRW,,제 28 기 1분기,8931562297,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,111537801,,,10,KRW,,제 28 기 1분기,102114963,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-161922055,,,11,KRW,,제 28 기 1분기,-60608450,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기 1분기,-161922055,,,11,KRW,,제 28 기 1분기,-60608450,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-161922055,,,11,KRW,,제 28 기 1분기,-60608450,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 29 기 1분기,-100867097,,,12,KRW,,제 28 기 1분기,-145862669,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-100867097,,,12,KRW,,제 28 기 1분기,-145862669,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-100867097,,,12,KRW,,제 28 기 1분기,-145862669,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-428004503,,,13,KRW,,제 28 기 1분기,751102579,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기 1분기,-428004503,,,13,KRW,,제 28 기 1분기,751102579,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-428004503,,,13,KRW,,제 28 기 1분기,751102579,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,11792074817,,,14,KRW,,제 28 기 1분기,9374078794,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,12320946417,,,14,KRW,,제 28 기 1분기,8768838884,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,111537801,,,14,KRW,,제 28 기 1분기,102114963,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-528871600,,,14,KRW,,제 28 기 1분기,605239910,,연결
20240516001878,11013,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄이익,연결재무제표 [member],제 29 기 1분기,11903612618,,,14,KRW,,제 28 기 1분기,9476193757,,연결
