rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,0,제 49 기말,0,28,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 반기말,0,제 49 기말,0,29,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,20609175906,제 49 기말,18082868080,30,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 50 기 반기말,662750777,제 49 기말,1879131944,31,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,13191172117,제 49 기말,11803570362,32,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,2840000000,제 49 기말,2840000000,33,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 반기말,233644030,제 49 기말,0,34,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 반기말,0,제 49 기말,0,35,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,51170017330,제 49 기말,49970354309,36,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,0,제 49 기말,0,37,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 50 기 반기말,180000000,제 49 기말,180000000,38,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,5970000000,제 49 기말,7390000000,39,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 50 기 반기말,0,제 49 기말,0,40,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,27756838864,제 49 기말,22594104416,41,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 반기말,16094276771,제 49 기말,18420328068,42,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 반기말,40257142,제 49 기말,205578890,43,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,1128644553,제 49 기말,1180342935,44,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,118265633763,제 49 기말,119307587177,45,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,264439166803,제 49 기말,235930767817,47,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,55243490000,제 49 기말,55243490000,48,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,4368345366,제 49 기말,4368345366,49,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,3048962179,제 49 기말,-812468683,50,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,201778369258,제 49 기말,177131401134,51,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,264439166803,제 49 기말,235930767817,52,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,382704800566,제 49 기말,355238354994,53,KRW,,,,,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,65365166003,,,0,KRW,122398674595,제 49 기 반기,63809344036,123817765149,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,60222952128,,,1,KRW,114715603476,제 49 기 반기,58831949468,114060519408,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,5142213875,,,2,KRW,7683071119,제 49 기 반기,4977394568,9757245741,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,4579937920,,,3,KRW,9140962717,제 49 기 반기,5049830144,9948038397,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 50 기 반기,300971093,,,4,KRW,608110945,제 49 기 반기,365199877,772610823,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,261304862,,,5,KRW,-2066002543,제 49 기 반기,-437635453,-963403479,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 반기,5068447488,,,6,KRW,5234069782,제 49 기 반기,1748229934,1953910147,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 반기,138188038,,,7,KRW,162582529,제 49 기 반기,9607816,35432601,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,170610284,,,8,KRW,324701570,제 49 기 반기,414496939,621387553,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,1051854743,,,9,KRW,1463145213,제 49 기 반기,314463369,745509103,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 50 기 반기,9356767704,,,10,KRW,24219679497,제 49 기 반기,15926737224,24803548601,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,13667087557,,,11,KRW,26086720564,제 49 기 반기,17327757459,25634501118,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,813325585,,,12,KRW,3195052765,제 49 기 반기,2692045865,4109074799,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,12853761972,,,13,KRW,22891667799,제 49 기 반기,14635711594,21525426319,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,5270143864,,,14,KRW,5616731187,제 49 기 반기,3757614433,4829648282,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 반기,2393779700,,,15,KRW,1755300325,제 49 기 반기,3106157285,3119212229,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 반기,2389811342,,,17,KRW,2389811342,제 49 기 반기,898468042,898468042,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,-,제 50 기 반기,3968358,,,18,KRW,-634511017,제 49 기 반기,2207689243,2220744187,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 50 기 반기,2876364164,,,19,KRW,3861430862,제 49 기 반기,651457148,1710436053,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,파생상품평가손익,-,제 50 기 반기,15570586,,,21,KRW,31779818,제 49 기 반기,,,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 반기,2860793578,,,22,KRW,3829651044,제 49 기 반기,651457148,1710436053,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 50 기 반기,18123905836,,,23,KRW,28508398986,제 49 기 반기,18393326027,26355074601,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 50 기 반기,12853761972,,,24,KRW,22891667799,제 49 기 반기,14635711594,21525426319,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 50 기 반기,12853761972,,,25,KRW,22891667799,제 49 기 반기,14635711594,21525426319,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 50 기 반기,18123905836,,,27,KRW,28508398986,제 49 기 반기,18393326027,26355074601,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 50 기 반기,18123905836,,,28,KRW,28508398986,제 49 기 반기,18393326027,26355074601,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,116,,,31,KRW,207,제 49 기 반기,132,195,연결,,
20220816001923,11012,2022,00107224,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 반기,136,,,32,KRW,227,제 49 기 반기,152,215,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,-14189010996,,,0,KRW,,제 49 기 반기,9505112851,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 반기,22891667799,,,1,KRW,,제 49 기 반기,21525426319,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 반기,1744465532,,,2,KRW,,제 49 기 반기,1881153913,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 50 기 반기,-242136722,,,3,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 반기,2178711182,,,4,KRW,,제 49 기 반기,2857800133,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 반기,24000,,,5,KRW,,제 49 기 반기,170792,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기 반기,-320091235,,,6,KRW,,제 49 기 반기,93029306,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 50 기 반기,0,,,7,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 50 기 반기,0,,,8,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 반기,270142057,,,9,KRW,,제 49 기 반기,71034775,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 반기,4513753,,,10,KRW,,제 49 기 반기,17019,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 50 기 반기,0,,,11,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 반기,0,,,12,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 반기,250269772,,,13,KRW,,제 49 기 반기,336524279,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 50 기 반기,0,,,14,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기 반기,3195052765,,,15,KRW,,제 49 기 반기,4109074799,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 50 기 반기,0,,,16,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 50 기 반기,0,,,17,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 50 기 반기,0,,,18,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 50 기 반기,0,,,19,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 50 기 반기,0,,,20,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 50 기 반기,0,,,21,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 50 기 반기,0,,,22,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 반기,66431473,,,23,KRW,,제 49 기 반기,34316763,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 반기,73266251,,,24,KRW,,제 49 기 반기,32414870,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 50 기 반기,4866520000,,,25,KRW,,제 49 기 반기,1573597500,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분이익,-,제 50 기 반기,0,,,26,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 50 기 반기,4088652,,,27,KRW,,제 49 기 반기,189327750,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 50 기 반기,24219679497,,,28,KRW,,제 49 기 반기,24803548601,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 50 기 반기,0,,,29,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손상차손환입,-,제 50 기 반기,0,,,30,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 50 기 반기,0,,,31,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 50 기 반기,42745089,,,32,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 50 기 반기,143750307,,,33,KRW,,제 49 기 반기,273882782,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기 반기,4400000,,,34,KRW,,제 49 기 반기,3000000,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 50 기 반기,0,,,35,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 50 기 반기,0,,,36,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 50 기 반기,0,,,37,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 반기,1613327694,,,38,KRW,,제 49 기 반기,11124804702,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 50 기 반기,-838128539,,,39,KRW,,제 49 기 반기,-108754968,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 반기,-9277029991,,,40,KRW,,제 49 기 반기,-7297669691,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 50 기 반기,0,,,41,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 50 기 반기,-983985103,,,42,KRW,,제 49 기 반기,-723426417,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기 반기,0,,,43,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 50 기 반기,-888858237,,,44,KRW,,제 49 기 반기,-956185502,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 50 기 반기,0,,,45,KRW,,제 49 기 반기,0,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 50 기 반기,-630719058,,,46,KRW,,제 49 기 반기,159092024,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 50 기 반기,-4501852336,,,47,KRW,,제 49 기 반기,-1090139089,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 50 기 반기,-1216381167,,,48,KRW,,제 49 기 반기,-396252123,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 반기,2581797671,,,49,KRW,,제 49 기 반기,4492106287,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 50 기 반기,-16847546,,,50,KRW,,제 49 기 반기,100405538,,연결,,
20220816001923,11012,2022,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 50 기 반기,-1006656134,,,51,KRW,,제 49 기 반기,-190111410,,연결,,
