rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001033,11013,2024,00113359,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 80 기 1분기말,4933099436,제 79 기말,1785871263,29,KRW,,,,,연결
20240514001033,11013,2024,00113359,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 80 기 1분기말,0,제 79 기말,0,30,KRW,,,,,연결
20240514001033,11013,2024,00113359,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 80 기 1분기말,17621817140976,제 79 기말,15593363016079,31,KRW,,,,,연결
20240514001033,11013,2024,00113359,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 80 기 1분기말,7265581856543,제 79 기말,5827180129422,33,KRW,,,,,연결
20240514001033,11013,2024,00113359,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 80 기 1분기말,119772182680,제 79 기말,111309186085,34,KRW,,,,,연결
20240514001033,11013,2024,00113359,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 80 기 1분기말,1045647862707,제 79 기말,1028633903505,35,KRW,,,,,연결
20240514001033,11013,2024,00113359,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 80 기 1분기말,6036957819618,제 79 기말,6061144203305,36,KRW,,,,,연결
20240514001033,11013,2024,00113359,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 80 기 1분기말,3020537324,제 79 기말,2613100914,37,KRW,,,,,연결
20240514001033,11013,2024,00113359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 80 기 1분기말,15712979208224,제 79 기말,13716088524500,38,KRW,,,,,연결
20240514001033,11013,2024,00113359,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 80 기 1분기말,1236425968760,제 79 기말,677238099826,39,KRW,,,,,연결
20240514001033,11013,2024,00113359,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 80 기 1분기말,5572980592,제 79 기말,7969901443,40,KRW,,,,,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,dart_NonOperatingExpense,V.영업외비용,-,제 80 기 1분기,4347587674,,,6,KRW,4347587674,제 79 기 1분기,1125051906,1125051906,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,dart_NonOperatingIncome,IV.영업외수익,-,제 80 기 1분기,5609997416,,,7,KRW,5609997416,제 79 기 1분기,7234119550,7234119550,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 80 기 1분기,459382526,,,8,KRW,459382526,제 79 기 1분기,60817132,60817132,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 80 기 1분기,6542731628,,,9,KRW,6542731628,제 79 기 1분기,4077664488,4077664488,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정대출채권평가및처분손실,-,제 80 기 1분기,13609534427,,,10,KRW,13609534427,제 79 기 1분기,5470922668,5470922668,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품관련이익,-,제 80 기 1분기,0,,,11,KRW,0,제 79 기 1분기,513701898,513701898,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련이익,-,제 80 기 1분기,882574505391,,,12,KRW,882574505391,제 79 기 1분기,1020564820463,1020564820463,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,외화거래이익,-,제 80 기 1분기,66846684379,,,13,KRW,66846684379,제 79 기 1분기,69887716811,69887716811,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련손실,-,제 80 기 1분기,854795258233,,,14,KRW,854795258233,제 79 기 1분기,971875156531,971875156531,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,외환거래손실,-,제 80 기 1분기,99911869904,,,15,KRW,99911869904,제 79 기 1분기,79465236808,79465236808,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,-표준계정코드 미사용-,대손준비금 반영 후 조정이익(손실),-,제 80 기 1분기,27040450705,,,16,KRW,27040450705,제 79 기 1분기,57916365159,57916365159,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X.총포괄손익,-,제 80 기 1분기,35622708249,,,17,KRW,35622708249,제 79 기 1분기,55627276334,55627276334,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 80 기 1분기,0,,,18,KRW,0,제 79 기 1분기,0,0,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 80 기 1분기,35622708249,,,19,KRW,35622708249,제 79 기 1분기,55627276334,55627276334,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 80 기 1분기,283,,,21,KRW,283,제 79 기 1분기,852,852,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 80 기 1분기,12312737972,,,22,KRW,12312737972,제 79 기 1분기,16240722857,16240722857,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 80 기 1분기,54474155197,,,23,KRW,54474155197,제 79 기 1분기,60195321142,60195321142,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII.법인세비용,-,제 80 기 1분기,9405880487,,,24,KRW,9405880487,제 79 기 1분기,16275737502,16275737502,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 80 기 1분기,52579709264,,,25,KRW,52579709264,제 79 기 1분기,46186810491,46186810491,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II.영업비용,-,제 80 기 1분기,1093139984770,,,26,KRW,1093139984770,제 79 기 1분기,1186687937259,1186687937259,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX.기타포괄손익,-,제 80 기 1분기,3649158108,,,27,KRW,3649158108,제 79 기 1분기,1445686499,1445686499,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 80 기 1분기,1041900262,,,29,KRW,1041900262,제 79 기 1분기,1547237790,1547237790,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 80 기 1분기,-5727619,,,30,KRW,-5727619,제 79 기 1분기,-142113,-142113,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익,-,제 80 기 1분기,-867676176,,,32,KRW,-867676176,제 79 기 1분기,682233317,682233317,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 80 기 1분기,3480661641,,,33,KRW,3480661641,제 79 기 1분기,-783642495,-783642495,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII.당기순이익(손실),-,제 80 기 1분기,31973550141,,,34,KRW,31973550141,제 79 기 1분기,54181589835,54181589835,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 80 기 1분기,0,,,35,KRW,0,제 79 기 1분기,0,0,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 80 기 1분기,31973550141,,,36,KRW,31973550141,제 79 기 1분기,54181589835,54181589835,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI.법인세차감전순이익,-,제 80 기 1분기,41379430628,,,37,KRW,41379430628,제 79 기 1분기,70457327337,70457327337,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III.영업이익(손실),-,제 80 기 1분기,40117020886,,,38,KRW,40117020886,제 79 기 1분기,64348259693,64348259693,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_Revenue,I.영업수익,-,제 80 기 1분기,1133257005656,,,39,KRW,1133257005656,제 79 기 1분기,1251036196952,1251036196952,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 80 기 1분기,122818929061,,,40,KRW,122818929061,제 79 기 1분기,95796972150,95796972150,연결
20240514001033,11013,2024,00113359,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 80 기 1분기,59471492444,,,41,KRW,59471492444,제 79 기 1분기,67388270772,67388270772,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초현금및현금성자산,-,제 80 기 1분기,100900500039,,,2,KRW,,제 79 기 1분기,199321952363,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,VII.기말현금및현금성자산,-,제 80 기 1분기,161989138475,,,7,KRW,,제 79 기 1분기,188899515968,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 80 기 1분기,121500000,,,9,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 80 기 1분기,236061577,,,10,KRW,,제 79 기 1분기,219919195,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분부채의 순증감,-,제 80 기 1분기,-19995184674,,,11,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 순증감,-,제 80 기 1분기,1431678724638,,,12,KRW,,제 79 기 1분기,470073904411,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 80 기 1분기,493624922,,,13,KRW,,제 79 기 1분기,514794218,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위차입금의 증가,-,제 80 기 1분기,687423138,,,14,KRW,,제 79 기 1분기,618916237,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위차입금의 감소,-,제 80 기 1분기,565164358,,,15,KRW,,제 79 기 1분기,71199090,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 반환,-,제 80 기 1분기,399771152,,,17,KRW,,제 79 기 1분기,1919432000,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 80 기 1분기,74286634028,,,18,KRW,,제 79 기 1분기,62604320000,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 80 기 1분기,10000000000,,,19,KRW,,제 79 기 1분기,108062851655,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 80 기 1분기,865202834721,,,20,KRW,,제 79 기 1분기,9999000000,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 80 기 1분기,0,,,21,KRW,,제 79 기 1분기,601914000,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 80 기 1분기,0,,,22,KRW,,제 79 기 1분기,1953117647,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 80 기 1분기,1773733383,,,23,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 80 기 1분기,13362500000,,,24,KRW,,제 79 기 1분기,23130186400,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 80 기 1분기,2608920510,,,25,KRW,,제 79 기 1분기,1339128980,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 80 기 1분기,-407469487253,,,27,KRW,,제 79 기 1분기,-497462380941,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 80 기 1분기,-433518696729,,,28,KRW,,제 79 기 1분기,-484736383869,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 80 기 1분기,-14083658493,,,29,KRW,,제 79 기 1분기,-97955296730,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 80 기 1분기,516751173,,,30,KRW,,제 79 기 1분기,346008697,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 80 기 1분기,12371809612,,,31,KRW,,제 79 기 1분기,12377026400,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 80 기 1분기,52687236003,,,32,KRW,,제 79 기 1분기,40993498405,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 80 기 1분기,72701612270,,,33,KRW,,제 79 기 1분기,84072225931,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_ProfitLoss,VIII.당기순이익(손실),-,제 80 기 1분기,31973550141,,,34,KRW,,제 79 기 1분기,54181589835,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 80 기 1분기,418775014,,,36,KRW,,제 79 기 1분기,1248518089,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V.현금및현금성자산의순증가(감소),-,제 80 기 1분기,61088638436,,,37,KRW,,제 79 기 1분기,-10422436395,,연결
20240514001033,11013,2024,00113359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 80 기 1분기,60669863422,,,38,KRW,,제 79 기 1분기,-11670954484,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 80 기 1분기,1877274491579,,,3,KRW,,제 79 기 1분기,1561798196609,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,3,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,1877274491579,,,3,KRW,,제 79 기 1분기,1561798196609,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,236751499243,,,3,KRW,,제 79 기 1분기,234374922672,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,986753354913,,,3,KRW,,제 79 기 1분기,922456469906,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,569814805000,,,3,KRW,,제 79 기 1분기,323266480000,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,89125156883,,,3,KRW,,제 79 기 1분기,86898558293,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,-5170324460,,,3,KRW,,제 79 기 1분기,-5198234262,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-867676176,,,5,KRW,,제 79 기 1분기,682233317,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,5,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,연결재무제표 [member],제 80 기 1분기,-867676176,,,5,KRW,,제 79 기 1분기,682233317,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,-867676176,,,5,KRW,,제 79 기 1분기,682233317,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,5,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,5,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,5,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정 금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,5,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,연결재무제표 [member],제 80 기 1분기,4522561903,,,6,KRW,,제 79 기 1분기,763595295,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,6,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,4522561903,,,6,KRW,,제 79 기 1분기,763595295,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,0,,,6,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,6,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,6,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 1분기,4522561903,,,6,KRW,,제 79 기 1분기,763595295,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 1분기,0,,,6,KRW,,제 79 기 1분기,0,,연결
20240514001033,11013,2024,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,31973550141,,,7,KRW,,제 79 기 1분기,54181589835,,연결
