,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
442,2018-10-26,35600,35950,33100,33250,56722,-4.7277936962750715,38982.5,33.211977504177796,28641.790401524664,38982.5,49323.20959847534,53.05308586404329,0.22281882856253804
443,2018-10-29,32950,33800,29800,29900,80739,-10.075187969924812,38115.0,27.820116181970526,27783.102787967742,38115.0,48446.89721203226,54.21433667601867,0.10244474797750477
444,2018-10-30,28800,31400,28800,31100,79124,4.013377926421405,37177.5,32.0741430372133,27929.12311537857,37177.5,46425.87688462143,49.75254863625273,0.17142883146847585
445,2018-10-31,31850,32450,30850,31900,53334,2.572347266881029,36327.5,34.831635260521224,28534.588156536098,36327.5,44120.4118434639,42.90365064187682,0.21592775018278643
446,2018-11-01,32500,33550,32350,32900,53380,3.1347962382445136,35627.5,38.20841845303662,29401.467957037166,35627.5,41853.532042962834,34.95070966507801,0.2809600094266426
447,2018-11-02,34800,36250,34200,35100,139102,6.68693009118541,35250.0,44.96480138852519,29922.148650722324,35250.0,40577.85134927768,30.228943825688948,0.48592303067724135
448,2018-11-05,35400,35850,34000,35400,41964,0.8547008547008548,34970.0,45.834543720439015,30337.031189399182,34970.0,39602.96881060082,26.496819048331815,0.5464065286837357
449,2018-11-06,36300,36400,34850,35450,39124,0.1412429378531073,34787.5,45.98774972075032,30548.882890611614,34787.5,39026.11710938838,24.368621541578925,0.5781504890513215
450,2018-11-07,35500,37450,35000,36000,99639,1.5514809590973202,34757.5,47.73884485878657,30562.35101575642,34757.5,38952.648984243584,24.139532384340544,0.6480877085255686
451,2018-11-08,37000,39000,36000,38250,161060,6.25,34937.5,54.27043668635799,30475.787884679252,34937.5,39399.21211532075,25.54110692133523,0.8712139997362724
452,2018-11-09,38150,38500,36800,37100,55244,-3.0065359477124183,35022.5,50.77734468550723,30465.03634134073,35022.5,39579.963658659275,26.025918530426285,0.7279228267736931
453,2018-11-12,37200,38500,35900,35900,90355,-3.234501347708895,35115.0,47.35237623883417,30565.15384875489,35115.0,39664.84615124511,25.913974946576168,0.5862666531905895
454,2018-11-13,34900,35400,32900,35300,29892,-1.6713091922005572,35147.5,45.69283008939928,30602.12047789187,35147.5,39692.87952210813,25.864596469780956,0.5167752768782299
455,2018-11-14,35600,36150,35000,35100,38183,-0.56657223796034,35100.0,45.125116459966854,30573.522340715692,35100.0,39626.47765928431,25.791895494497492,0.4999999999999998
456,2018-11-15,38300,39650,37050,38750,418895,10.3988603988604,35232.5,55.89511230067153,30448.853378436073,35232.5,40016.14662156392,27.154738503165685,0.8676588467199549
457,2018-11-16,39200,42550,38950,40600,363693,4.774193548387097,35440.0,60.162814611295914,30131.836475766788,35440.0,40748.16352423321,29.95577609612422,0.9860438055876759
458,2018-11-19,40900,40950,39600,40000,87826,-1.477832512315271,35470.0,58.195994252462775,30066.723216417657,35470.0,40873.27678358235,30.466742506807694,0.9191900749711948
459,2018-11-20,38550,39200,38050,38300,89846,-4.25,35532.5,52.917409715628814,30029.5666913,35532.5,41035.433308700005,30.97408461943293,0.7514567999238377
460,2018-11-21,37550,42450,37000,41550,471688,8.485639686684072,35837.5,60.32620014155061,29742.348238148625,35837.5,41932.651761851375,34.015496403774684,0.9686101530526005
461,2018-11-22,41650,42150,40050,40050,162667,-3.6101083032490977,36095.0,55.95016393225694,29750.00985028346,36095.0,42439.99014971654,35.157169412475646,0.8116632103973154
462,2018-11-23,40400,40400,39000,39100,73361,-2.3720349563046192,36387.5,53.312491009040926,30054.73796436342,36387.5,42720.26203563658,34.80734887330309,0.7141640554892045
463,2018-11-26,39200,40600,39100,39300,58071,0.5115089514066496,36857.5,53.806226213832964,31156.686461565336,36857.5,42558.31353843466,30.93434735635712,0.7142238106484945
464,2018-11-27,39950,40850,39150,39900,87540,1.5267175572519085,37297.5,55.33235908370501,32106.500577923365,37297.5,42488.49942207663,27.835642721772953,0.7506742717916625
465,2018-11-28,40100,41050,39750,40150,89144,0.6265664160401002,37710.0,55.9848648950926,33012.49002129852,37710.0,42407.50997870148,24.913868887305632,0.7597120613966726
466,2018-11-29,40600,40650,39100,39250,60251,-2.2415940224159403,38027.5,52.98415137703948,33842.94805265845,38027.5,42212.05194734155,22.00803075322621,0.6460729864730985
467,2018-11-30,39300,40650,39050,40650,78183,3.56687898089172,38305.0,56.8578505331506,34198.43208993204,38305.0,42411.56791006796,21.44141971057545,0.7855182297425091
468,2018-12-03,40900,41200,40300,40550,81740,-0.2460024600246002,38562.5,56.499766537797164,34572.65351172505,38562.5,42552.34648827495,20.69288292136115,0.7490697331138819
469,2018-12-04,40550,40550,39700,39850,40215,-1.726263871763255,38782.5,53.93894313997015,35024.93762526822,38782.5,42540.06237473178,19.37761812534922,0.6420468768766878
470,2018-12-05,39150,39350,38750,38800,35924,-2.6348808030112925,38922.5,50.25914484992855,35388.03044998264,38922.5,42456.96955001736,18.16157518153953,0.4826706669464166
471,2018-12-06,38850,39300,36650,36900,41713,-4.896907216494846,38855.0,44.36152191030259,35221.5581055974,38855.0,42488.4418944026,18.702570554124804,0.23097134111161596
472,2018-12-07,37400,37900,36900,37450,22789,1.4905149051490514,38872.5,46.325007299285154,35269.796154275245,38872.5,42475.203845724755,18.536002807767726,0.30257883232782956
473,2018-12-10,37000,38650,37000,37200,38238,-0.6675567423230975,38937.5,45.53833905225733,35508.9616817075,38937.5,42366.0383182925,17.610469692674155,0.246612136325004
474,2018-12-11,37250,38200,36600,37600,33411,1.0752688172043012,39052.5,47.086607963535315,35984.361313434485,39052.5,42120.638686565515,15.712892575714818,0.26329296873702707
475,2018-12-12,37800,39000,37700,38750,48252,3.0585106382978724,39235.0,51.36723151617432,36750.226368459305,39235.0,41719.773631540695,12.666107462932048,0.4024055966620843
476,2018-12-13,39000,39550,38050,39000,50876,0.6451612903225806,39247.5,52.27119083083073,36770.10721725441,39247.5,41724.89278274559,12.624461597531521,0.45004829235723653
477,2018-12-14,39050,39450,38300,38600,22572,-1.0256410256410255,39147.5,50.6490235612407,36735.97040242091,39147.5,41559.02959757909,12.32022273493371,0.38648283633971764
478,2018-12-17,38450,38700,37200,37900,21461,-1.8134715025906736,39042.5,47.85041790634476,36605.84758326101,39042.5,41479.15241673899,12.482051183909777,0.2655595044760165
479,2018-12-18,37050,38800,37050,38000,27874,0.2638522427440633,39027.5,48.28999178835907,36569.15197744503,39027.5,41485.84802255497,12.598029710101708,0.29101819787661415
480,2018-12-19,38000,38650,37600,37950,20550,-0.131578947368421,38847.5,48.07180614274157,36639.9051549254,38847.5,41055.0948450746,11.365440994013,0.29672447550726383
481,2018-12-20,37600,38150,37050,37250,19691,-1.844532279314888,38707.5,45.005950508547365,36467.795778456464,38707.5,40947.204221543536,11.572456095296962,0.17462221440214648
482,2018-12-21,36900,37800,36650,36750,22914,-1.342281879194631,38590.0,42.90126132197356,36203.24488059626,38590.0,40976.75511940374,12.369811450654247,0.11453942529728986
483,2018-12-24,36200,36750,35550,35550,24374,-3.2653061224489797,38402.5,38.27500955138722,35700.00578168982,38402.5,41104.99421831018,14.074574406927576,-0.02775321047377016
484,2018-12-26,34600,35050,34000,34250,29036,-3.6568213783403656,38120.0,33.997832544228075,34960.18987912249,38120.0,41279.81012087751,16.578227286870472,-0.1123785689573748
485,2018-12-27,35200,35850,35000,35350,23359,3.2116788321167884,37880.0,40.09768765413908,34645.12751410509,37880.0,41114.87248589491,17.079580178959418,0.10894903724464948
486,2018-12-28,35400,36050,35400,35700,15653,0.99009900990099,37702.5,41.93644732249541,34398.94509656644,37702.5,41006.05490343356,17.5243281131679,0.1969174028379711
487,2019-01-02,36200,36350,34550,34600,20357,-3.081232492997199,37400.0,37.98955801144549,34123.56901491883,37400.0,40676.43098508117,17.52102131059449,0.0727057867616532
488,2019-01-03,34600,35200,33650,33650,22510,-2.745664739884393,37055.0,34.93182093312005,33725.30031384211,37055.0,40384.69968615789,17.971662049158756,-0.011307373177699424
489,2019-01-04,33150,34150,32750,33700,25160,0.1485884101040119,36747.5,35.2273218517605,33371.48533770957,36747.5,40123.51466229043,18.374118850481956,0.04865421142270018
490,2019-01-07,34500,34900,33900,34050,18579,1.0385756676557862,36510.0,37.371423860410516,33077.12948103195,36510.0,39942.87051896805,18.805097337540662,0.1416992737699442
491,2019-01-08,33850,35950,33850,34750,61323,2.055800293685756,36402.5,41.53945655330137,32891.44958737418,36402.5,39913.55041262582,19.29016090996946,0.26467156466088143
492,2019-01-09,34800,35050,34400,34750,18332,0.0,36267.5,41.53945655330136,32720.490696375335,36267.5,39814.50930362467,19.560263616872778,0.2860873950275126
493,2019-01-10,35400,35400,34550,34900,15409,0.4316546762589928,36152.5,42.49063012200598,32584.80116181313,36152.5,39720.19883818687,19.736941225015535,0.32446668611797247
494,2019-01-11,35350,35350,34750,35300,14192,1.146131805157593,36037.5,45.05781004180453,32515.87040562186,36037.5,39559.12959437814,19.54425026363171,0.39528995309766124
495,2019-01-14,34900,36200,34900,35350,31139,0.141643059490085,35867.5,45.385993308458424,32564.58083659319,35867.5,39170.41916340681,18.41733693960722,0.4216602080769327
496,2019-01-15,35650,35750,35200,35400,12551,0.1414427157001414,35687.5,45.735064846209376,32710.777809401767,35687.5,38664.22219059823,16.68215588426329,0.4517086275454178
497,2019-01-16,35750,35750,34850,35000,16313,-1.1299435028248588,35507.5,43.34805252219814,32837.42977620439,35507.5,38177.57022379561,15.039471794948145,0.40496504633526653
498,2019-01-17,35200,35350,34500,34550,19274,-1.2857142857142856,35340.0,40.77004735345752,32879.18712617153,35340.0,37800.81287382847,13.92650183264557,0.3394839346782721
499,2019-01-18,34250,34950,34250,34500,18542,-0.1447178002894356,35165.0,40.48196414669789,33006.505154048325,35165.0,37323.494845951675,12.276381890810036,0.3459574732718893
500,2019-01-21,34450,35350,34400,35200,23610,2.0289855072463765,35027.5,46.2122086993695,33286.09970138973,35027.5,36768.90029861027,9.943046455557898,0.5495291060124614
501,2019-01-22,35200,36050,34950,35900,33322,1.9886363636363635,34960.0,51.265198811407465,33483.991869941114,34960.0,36436.008130058886,8.443982437407817,0.8184264303349393
502,2019-01-23,35800,41250,35500,37350,581670,4.03899721448468,34990.0,59.70883010200211,33353.9682154677,34990.0,36626.0317845323,9.35142489015319,1.2212573809116622
503,2019-01-24,37900,37900,36850,37450,68390,0.2677376171352075,35085.0,60.22070499120878,33138.69581000299,35085.0,37031.30418999701,11.094793729497006,1.1075617604264703
504,2019-01-25,37550,38400,37150,38300,61923,2.2696929238985315,35287.5,64.36486029301831,32931.25828913926,35287.5,37643.74171086074,13.354540337857545,1.1392595433045634
505,2019-01-28,38300,38550,37700,37700,44284,-1.5665796344647518,35405.0,59.641566197202565,32824.32179456641,35405.0,37985.67820543359,14.578043809821171,0.944650556425032
506,2019-01-29,38100,40000,37000,37500,120111,-0.5305039787798408,35495.0,58.11077398066575,32758.597251865154,35495.0,38231.402748134846,15.418525133877141,0.8663568897828772
507,2019-01-30,37900,37900,37150,37300,23744,-0.5333333333333333,35630.0,56.54774447628502,32818.167857072556,35630.0,38441.832142927444,15.783509081826798,0.7969594049560398
508,2019-01-31,37550,38000,37250,37350,29720,0.1340482573726541,35815.0,56.86014652541352,33062.34673451233,35815.0,38567.65326548767,15.371510626763488,0.7788218950867487
509,2019-02-01,37650,38100,37300,37550,29317,0.535475234270415,36007.5,58.15606807201701,33336.11927086386,36007.5,38678.88072913614,14.837912818919044,0.7887083789997259
510,2019-02-07,37600,37950,37100,37150,32028,-1.0652463382157125,36162.5,54.62194335362431,33606.1598426657,36162.5,38718.8401573343,14.138072076511856,0.6931472220484431
511,2019-02-08,36550,36950,36450,36600,26267,-1.4804845222072678,36255.0,50.1125252408897,33777.117839767205,36255.0,38732.882160232795,13.669188582169605,0.5696159013404389
512,2019-02-11,37100,37100,36250,36850,20859,0.6830601092896175,36360.0,52.050291249824916,33969.68621306743,36360.0,38750.31378693257,13.14804063219237,0.6024970032551258
513,2019-02-12,36850,37100,36700,36900,15930,0.1356852103120759,36460.0,52.448116382521796,34156.61119217794,36460.0,38763.38880782206,12.635155281525302,0.5955114478514889
514,2019-02-13,37250,37400,37000,37200,18472,0.8130081300813009,36555.0,54.86764187412709,34294.49120771453,36555.0,38815.50879228547,12.367713266505117,0.642666996518929
515,2019-02-14,37500,39150,37400,37400,135786,0.5376344086021506,36657.5,56.45824499927552,34439.330709796945,36657.5,38875.669290203055,12.102130751977388,0.66736774854818
516,2019-02-15,37400,39300,37150,38600,147851,3.2085561497326207,36817.5,64.53458790708247,34524.84324418156,36817.5,39110.15675581844,12.454168565592122,0.8887411396137399
517,2019-02-18,38900,39300,38150,38400,50571,-0.5181347150259068,36987.5,62.45531425114254,34755.71259973089,36987.5,39219.28740026911,12.067792634101302,0.8164503930413982
518,2019-02-19,38250,38650,38050,38600,35797,0.5208333333333333,37190.0,63.71435179032063,35153.18876672384,37190.0,39226.81123327616,10.953542529046299,0.8461292772163405
519,2019-02-20,38700,40250,38450,39450,172377,2.2020725388601035,37437.5,68.54257162064842,35572.593836140826,37437.5,39302.406163859174,9.962770825291079,1.0395713840731269
520,2019-02-21,39550,39900,38800,39250,67310,-0.5069708491761723,37640.0,66.30690690636628,35916.74726171698,37640.0,39363.25273828302,9.156497015318932,0.967139835101651
521,2019-02-22,40150,40600,38450,38500,113632,-1.910828025477707,37770.0,58.58933322477309,36206.54229350457,37770.0,39333.45770649543,8.278833500108172,0.7334569067545591
522,2019-02-25,38700,39400,38500,39350,42187,2.207792207792208,37870.0,63.74029811820353,36176.36485629285,37870.0,39563.63514370715,8.944468675506469,0.9369299980279312
523,2019-02-26,39450,39600,38700,39550,47205,0.5082592121982211,37975.0,64.84824547732534,36143.74360069379,37975.0,39806.25639930621,9.644536665207145,0.9300326269430942
524,2019-02-27,39700,39900,39000,39050,36356,-1.2642225031605565,38012.5,59.918961200438346,36126.26698152112,38012.5,39898.73301847888,9.924277637508087,0.7750190432030167
525,2019-02-28,39000,39050,37400,37500,39387,-3.969270166453265,38002.5,47.791215359716055,36107.64512429053,38002.5,39897.35487570947,9.97226432844928,0.3674040934633966
526,2019-03-04,38350,38500,37850,38100,33080,1.6,38032.5,51.853624370402756,36151.469697213804,38032.5,39913.530302786196,9.891699482212294,0.517942294682871
527,2019-03-05,37950,38400,37800,38150,17247,0.1312335958005249,38075.0,52.187500178033574,36223.91923460916,38075.0,39926.08076539084,9.723339542433836,0.5202584353428156
528,2019-03-06,38150,38350,37050,37400,24319,-1.965923984272608,38077.5,46.93034233775767,36230.21144647082,38077.5,39924.78855352918,9.702782764252795,0.3166231261743975
529,2019-03-07,37400,38550,37100,37800,38818,1.06951871657754,38090.0,49.83293837357654,36253.80828887615,38090.0,39926.19171112385,9.64133216657312,0.4210322107862844
530,2019-03-08,37300,38250,37150,37450,30720,-0.9259259259259258,38105.0,47.39049612650366,36295.055249462035,38105.0,39914.944750537965,9.499775622820968,0.31905525022094844
531,2019-03-11,37450,37500,36000,36700,30692,-2.0026702269692924,38110.0,42.575006687213495,36316.23301401772,38110.0,39903.76698598228,9.413628895210067,0.10697236290479638
532,2019-03-12,37000,37000,35800,36300,30153,-1.08991825613079,38082.5,40.22725077113662,36197.752006235336,38082.5,39967.247993764664,9.898236690157757,0.027125110121600432
533,2019-03-13,36150,37500,36150,36800,27249,1.3774104683195594,38077.5,44.357706200608725,36179.74474707618,38077.5,39975.25525292382,9.967856360968112,0.16341813623442938
534,2019-03-14,36600,37400,36600,37300,16904,1.358695652173913,38082.5,48.2117002936329,36193.51217579362,38082.5,39971.48782420638,9.920503245356155,0.29287849556977635
535,2019-03-15,37000,38400,36900,37500,56649,0.5361930294906166,38087.5,49.7121242342418,36205.24736020907,38087.5,39969.75263979093,9.883834012686217,0.3439369966655338
536,2019-03-18,37850,38500,37800,38250,44953,2.0,38070.0,54.979655232879445,36200.668568712346,38070.0,39939.331431287654,9.820496092921742,0.5481455554074781
537,2019-03-19,39000,39000,37600,37900,41417,-0.9150326797385622,38045.0,52.23013799453616,36180.62342859605,38045.0,39909.37657140395,9.800901939303179,0.46111300629281954
538,2019-03-20,38100,38150,36700,37200,27888,-1.8469656992084431,37975.0,47.15131662769749,36094.17571261962,37975.0,39855.82428738038,9.90559203360307,0.29397331127634946
539,2019-03-21,37100,37450,36550,36550,17935,-1.747311827956989,37830.0,42.97268353032659,35979.48655773595,37830.0,39680.51344226405,9.783311880856715,0.15415003999269564
540,2019-03-22,36550,37050,36500,36600,11716,0.1367989056087551,37697.5,43.38829543438602,35893.76082816835,37697.5,39501.23917183165,9.569542658434381,0.19577086944186137
541,2019-03-25,36000,36500,35300,35300,18752,-3.551912568306011,37537.5,36.034921456792084,35494.98317020399,37537.5,39580.01682979601,10.882540551693703,-0.047731104919086866
542,2019-03-26,35400,36300,35400,36000,14196,1.9830028328611895,37370.0,41.75872009190002,35401.39643401727,37370.0,39338.60356598273,10.535742927389522,0.15203761090514625
543,2019-03-27,36150,36150,35350,35350,13238,-1.8055555555555551,37160.0,38.32892591607644,35271.985169549785,37160.0,39048.014830450215,10.161543759150778,0.020660544925807375
544,2019-03-28,35100,35350,34150,34400,15895,-2.6874115983026874,36927.5,33.94116856823715,34888.51128007045,36927.5,38966.48871992955,11.043199349696286,-0.11979254110030857
545,2019-03-29,34400,35000,34200,34800,12569,1.162790697674419,36792.5,37.200961521335884,34573.42924853669,36792.5,39011.57075146331,12.062625543049863,0.051050817400460094
546,2019-04-01,34900,35350,34750,35350,9327,1.5804597701149428,36655.0,41.4772889227512,34436.2390845339,36655.0,38873.7609154661,12.106184233889493,0.20591693974250092
547,2019-04-02,35500,35600,35100,35350,7267,0.0,36515.0,41.47728892275119,34338.282287479626,36515.0,38691.717712520374,11.922320758703954,0.23239524966903685
548,2019-04-03,35350,35850,35050,35600,10343,0.7072135785007072,36425.0,43.50530912199633,34253.24955393122,36425.0,38596.75044606878,11.92450485144147,0.3100610497183541
549,2019-04-04,35800,36600,35200,36450,33295,2.387640449438202,36357.5,49.8665134897725,34278.97287725179,36357.5,38436.02712274821,11.43382863369708,0.5222513334051897
550,2019-04-05,36600,36600,35900,35950,15984,-1.3717421124828533,36282.5,46.54639541937936,34259.56277902651,36282.5,38305.43722097349,11.151035463231512,0.41781751886497176
551,2019-04-08,36400,37150,36200,36250,27422,0.8344923504867872,36260.0,48.75117106694727,34246.14796968597,36260.0,38273.85203031403,11.107843520761346,0.4975171959385614
552,2019-04-09,36250,39850,35700,37750,242404,4.137931034482759,36332.5,58.0648330239155,34216.3064833291,36332.5,38448.6935166709,11.649038831189161,0.8349173855871996
553,2019-04-10,37150,37800,37050,37100,47482,-1.7218543046357615,36347.5,53.525384441649564,34214.08138191307,36347.5,38480.91861808693,11.73901158586934,0.6763601371105449
554,2019-04-11,37700,37750,37100,37450,26259,0.9433962264150944,36355.0,55.540916883099726,34207.23371848799,36355.0,38502.76628151201,11.815520734490512,0.7549160049270183
555,2019-04-12,37300,38500,37000,38400,60107,2.53671562082777,36400.0,60.542871094956425,34124.258362643086,36400.0,38675.741637356914,12.504074930532495,0.9394171919978656
556,2019-04-15,38900,39700,38400,38500,135010,0.2604166666666666,36412.5,61.03976295077133,34093.90667645231,36412.5,38731.09332354769,12.735150421133904,0.9501651882629217
557,2019-04-16,38850,38850,37050,37600,42718,-2.3376623376623376,36397.5,54.39986489108127,34113.97750175306,36397.5,38681.02249824694,12.547688705251389,0.763299354598687
558,2019-04-17,37600,38150,37400,37700,24909,0.2659574468085106,36422.5,54.98578769684282,34093.87916353908,36422.5,38751.12083646092,12.786716103841961,0.7743039957380026
559,2019-04-18,37600,38000,36700,36850,20423,-2.2546419098143233,36437.5,49.199040439639596,34101.93261711422,36437.5,38773.06738288578,12.819580832306187,0.5883083063718596
560,2019-04-19,37250,38850,36750,37650,70041,2.1709633649932156,36490.0,54.09563139914358,34095.71513808404,36490.0,38884.28486191596,13.122964439111882,0.7422435229932792
561,2019-04-22,37950,38000,37350,37700,15620,0.1328021248339973,36610.0,54.39152269142923,34225.76007918667,36610.0,38994.23992081333,13.025074683492644,0.7285843782928044
562,2019-04-23,37550,37900,37200,37600,15952,-0.2652519893899204,36690.0,53.646728825927156,34285.71216365429,36690.0,39094.28783634571,13.105957134618222,0.6892452280969638
563,2019-04-24,37600,37800,36900,36950,19473,-1.7287234042553192,36770.0,48.95433879960748,34444.188313727886,36770.0,39095.811686272114,12.65059388780046,0.5386961681081992
564,2019-04-25,36950,37250,36100,36200,20223,-2.029769959404601,36860.0,44.155180133306715,34781.875845864844,36860.0,38938.124154135156,11.2757686062678,0.34120294288320097
565,2019-04-26,36200,36750,35750,36200,17440,0.0,36930.0,44.15518013330672,35049.20229689636,36930.0,38810.79770310364,10.185744398070092,0.3059334082566739
566,2019-04-29,36200,36700,36050,36400,8853,0.5524861878453038,36982.5,45.79850447434335,35226.57431820138,36982.5,38738.42568179862,9.495981514492621,0.33413307122333963
567,2019-04-30,36400,36950,35450,35800,24714,-1.6483516483516485,37005.0,41.82242093474144,35323.36389191956,37005.0,38686.63610808044,9.088696706285322,0.14171796912249748
568,2019-05-02,35600,36300,35550,35850,12007,0.1396648044692737,37017.5,42.272193228537695,35374.55295277056,37017.5,38660.44704722944,8.876596459671461,0.14469335698652136
569,2019-05-03,35600,36150,35500,36100,12323,0.697350069735007,37000.0,44.57927987983345,35326.082439305945,37000.0,38673.917560694055,9.048203030778676,0.23116955663371092
570,2019-05-07,35350,35750,35000,35150,17857,-2.631578947368421,36960.0,38.31320460947229,35154.563764626415,36960.0,38765.436235373585,9.76967659834191,-0.0012638952672484104
571,2019-05-08,34950,35350,34050,34550,14247,-1.7069701280227598,36875.0,34.96994686268701,34803.40641051389,36875.0,38946.59358948611,11.235761841280599,-0.06116219218865965
572,2019-05-09,34200,34900,33550,33850,28001,-2.0260492040520983,36680.0,31.514793568800847,34268.278623057806,36680.0,39091.721376942194,13.150062033490698,-0.08671785784561452
573,2019-05-10,33350,34650,33050,33500,14770,-1.03397341211226,36500.0,29.922841917094086,33729.801451159154,36500.0,39270.198548840846,15.179170130634777,-0.041477433315260215
574,2019-05-13,33150,33650,31100,31800,13946,-5.074626865671641,36217.5,23.66884078150092,32812.75698473439,36217.5,39622.24301526561,18.801645697608112,-0.14872737533986607
575,2019-05-14,31800,32300,31000,32250,23975,1.4150943396226416,35910.0,27.960955649587405,32248.087931148544,35910.0,39571.91206885145,20.394943296304394,0.0002610751999918387
576,2019-05-15,32450,33350,32300,32950,8685,2.1705426356589146,35632.5,34.1626718151042,31956.59534944118,35632.5,39308.40465055882,20.632314042286225,0.13512383276968293
577,2019-05-16,33300,33600,32300,32600,9383,-1.062215477996965,35382.5,32.64921053324156,31597.361297125302,35382.5,39167.6387028747,21.395541314913856,0.13244411652778063
578,2019-05-17,32450,32950,32300,32300,10546,-0.9202453987730062,35112.5,31.36651481188141,31257.389755143187,35112.5,38967.61024485681,21.958620120223923,0.1352244395925878
579,2019-05-20,32000,32900,32000,32150,8247,-0.4643962848297213,34877.5,30.71671377458037,30903.525289461453,34877.5,38851.47471053855,22.78818556684709,0.15682972355523955
580,2019-05-21,31900,32850,31800,31850,7656,-0.9331259720062208,34587.5,29.4046792602076,30618.636812637662,34587.5,38556.36318736234,22.949696782724036,0.15512794586662085
581,2019-05-22,31600,32150,31400,31800,7261,-0.1569858712715855,34292.5,29.180959927105924,30416.90004644443,34292.5,38168.09995355557,22.60319284715649,0.17843688333811153
582,2019-05-23,31400,31800,30000,30000,20980,-5.660377358490567,33912.5,22.534124297939442,29920.022698874804,33912.5,37904.9773011252,23.545756291191722,0.010015999477649687
583,2019-05-24,29550,29900,29100,29400,20513,-2.0,33535.0,20.830845677705984,29340.110251746784,33535.0,37729.88974825322,25.017979712260132,0.007138417437330049
584,2019-05-27,29000,29700,28450,28900,21213,-1.7006802721088436,33170.0,19.50756631677428,28704.5324992785,33170.0,37635.467500721505,26.92473621176667,0.021886566265449086
585,2019-05-28,28900,29700,28900,29550,10910,2.249134948096886,32837.5,26.081506946332485,28333.848703551757,32837.5,37341.15129644824,27.429927957050573,0.13501836803033
586,2019-05-29,29550,29700,28900,29000,10285,-1.8612521150592216,32467.5,24.27490577229776,27979.48540554958,32467.5,36955.51459445042,27.646197548012125,0.11369332396025618
587,2019-05-30,28850,29400,28350,28750,12211,-0.8620689655172413,32115.0,23.478805791258498,27621.883041807178,32115.0,36608.116958192826,27.981422750694843,0.1255383477316115
588,2019-05-31,28600,29500,28600,29100,8496,1.2173913043478262,31777.5,27.084134090268602,27446.16360115034,31777.5,36108.83639884966,27.260397443786694,0.19091525646552135
589,2019-06-03,29200,30100,28850,29400,17917,1.0309278350515465,31442.5,30.123158834723892,27479.511859719998,31442.5,35405.48814028,25.207843780106558,0.24230303905783468
590,2019-06-04,29550,29800,29200,29350,8299,-0.1700680272108843,31152.5,29.899487987421722,27478.881211938296,31152.5,34826.1187880617,23.5847446468932,0.2546696998260066
591,2019-06-05,29400,30200,29400,29550,14824,0.6814310051107325,30902.5,32.072194810576434,27518.644949912905,30902.5,34286.35505008709,21.900202573171057,0.3001539693662133
592,2019-06-07,30200,30250,29600,30200,15445,2.199661590524535,30720.0,38.71984057511751,27608.987303143887,30720.0,33831.01269685611,20.253988911823637,0.4164259277171235
593,2019-06-10,30150,30500,28300,29650,16770,-1.8211920529801324,30527.5,35.54962143841363,27661.58391609246,30527.5,33393.41608390754,18.775963206338815,0.3469075900499553
594,2019-06-11,30200,30200,29650,30000,12295,1.1804384485666104,30437.5,38.97384244276491,27624.516708190407,30437.5,33250.48329180959,18.48366844720882,0.42223558503282893
595,2019-06-12,29900,30450,29750,29950,10488,-0.1666666666666666,30322.5,38.65786157726924,27629.82939259182,30322.5,33015.17060740818,17.760215070711066,0.43083075238108154
596,2019-06-13,30350,30350,29800,29900,4758,-0.1669449081803005,30170.0,38.323254879329546,27759.10804887487,30170.0,32580.89195112513,15.982048068446336,0.4440041267975542
597,2019-06-14,29800,31000,29800,30100,18033,0.6688963210702341,30045.0,40.540249113041504,27907.267556498256,30045.0,32182.732443501744,14.230204316869653,0.5128640981632637
598,2019-06-17,30450,30500,30100,30100,5829,0.0,29935.0,40.540249113041504,28062.80877045107,29935.0,31807.19122954893,12.508376345741981,0.5440660113656642
599,2019-06-18,30550,30550,29900,30100,10833,0.0,29832.5,40.540249113041504,28255.390301849635,29832.5,31409.609698150365,10.57309778362769,0.5848070366676852
600,2019-06-19,30350,31050,30350,30650,17930,1.8272425249169435,29772.5,47.07448694328386,28433.666552554077,29772.5,31111.333447445923,8.993758988636646,0.8277106654580512
601,2019-06-20,30900,30950,30500,30650,8226,0.0,29715.0,47.074486943283866,28660.912717086518,29715.0,30769.087282913482,7.094647705963199,0.9435116594024705
602,2019-06-21,30350,30950,29850,30000,13740,-2.1207177814029365,29715.0,40.912165435891126,28660.912717086518,29715.0,30769.087282913482,7.094647705963199,0.635188045914122
603,2019-06-24,30000,30450,29550,29700,7681,-1.0,29730.0,38.41281326772666,28685.777801423505,29730.0,30774.222198576495,7.02470365675409,0.4856352412154728
604,2019-06-25,29700,30100,29700,29900,5061,0.6734006734006733,29780.0,41.000528789830106,28806.141694084847,29780.0,30753.858305915153,6.5403512821702705,0.5616106056040842
605,2019-06-26,29550,29800,29300,29600,10462,-1.0033444816053512,29782.5,38.39454543561425,28810.761866550492,29782.5,30754.238133449508,6.525564566100949,0.40609610052445116
606,2019-06-27,29500,30000,29400,29900,13271,1.0135135135135136,29827.5,42.34122846255535,28923.909938080364,29827.5,30731.090061919636,6.058771683309941,0.5401177497713825
