rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,2571092852,제 43 기말,2894697972,13,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,3696370974,제 43 기말,3869000760,14,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,588030612,제 43 기말,1166733302,15,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,1325582378,제 43 기말,1304255355,16,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,7426168868,제 43 기말,7975854427,17,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,345665454031,제 43 기말,350293855447,18,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 44 기 3분기말,181152702720,제 43 기말,177504499168,20,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 3분기말,52272353276,제 43 기말,64284907770,21,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,106087202818,제 43 기말,97138637779,22,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 3분기말,12034820974,제 43 기말,10617498696,23,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 44 기 3분기말,6983033790,제 43 기말,0,24,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,929186161,제 43 기말,994941908,25,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 44 기 3분기말,1323659098,제 43 기말,1395625678,26,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 44 기 3분기말,1351413651,제 43 기말,1233888796,27,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,171032952,제 43 기말,1838998541,28,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 44 기 3분기말,59604313005,제 43 기말,64594305597,29,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,21003409765,제 43 기말,19863460090,30,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기 3분기말,7980610046,제 43 기말,14935493151,31,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 3분기말,1094126,제 43 기말,7750248,32,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 3분기말,2428804152,제 43 기말,2514799579,33,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 44 기 3분기말,1566920534,제 43 기말,2036954996,34,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 44 기 3분기말,25099818188,제 43 기말,23334813397,35,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기 3분기말,1292219995,제 43 기말,1731023654,36,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,231436199,제 43 기말,170010482,37,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,240757015725,제 43 기말,242098804765,38,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 44 기 3분기말,102628413626,제 43 기말,106125315843,40,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,6584230000,제 43 기말,6584230000,41,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,20579932724,제 43 기말,20579932724,42,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기 3분기말,-186104231,제 43 기말,-186104231,43,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 44 기 3분기말,2988587305,제 43 기말,2377419274,44,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,1039241528,제 43 기말,1512400917,45,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,77599700910,제 43 기말,80012275707,46,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 44 기 3분기말,2280024680,제 43 기말,2069734839,47,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,104908438306,제 43 기말,108195050682,48,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 44 기 3분기말,345665454031,제 43 기말,350293855447,49,KRW,,,,,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 44 기 3분기,90202324384,,,0,KRW,227768589408,제 43 기 3분기,94405947958,267348420355,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 44 기 3분기,79962612563,,,1,KRW,205649816592,제 43 기 3분기,82125433912,232818018945,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 44 기 3분기,10239711821,,,2,KRW,22118772816,제 43 기 3분기,12280514046,34530401410,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 44 기 3분기,6717573110,,,3,KRW,18711671688,제 43 기 3분기,8264269974,21431978337,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 44 기 3분기,3522138711,,,4,KRW,3407101128,제 43 기 3분기,4016244072,13098423073,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VI.금융손익,-,제 44 기 3분기,-2028258632,,,5,KRW,-3941822274,제 43 기 3분기,-530419584,-1950305496,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,320090126,,,6,KRW,1838927094,제 43 기 3분기,1188829365,2881397241,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 3분기,2348348758,,,7,KRW,5780749368,제 43 기 3분기,1719248949,4831702737,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VII. 기타손익,-,제 44 기 3분기,201487779,,,8,KRW,570276980,제 43 기 3분기,212549458,615457733,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 3분기,302472366,,,9,KRW,1115499820,제 43 기 3분기,268753228,795318247,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 3분기,100984587,,,10,KRW,545222840,제 43 기 3분기,56203770,179860514,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순이익(손실),-,제 44 기 3분기,1695367858,,,11,KRW,35555834,제 43 기 3분기,3698373946,11763575310,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,IX. 법인세비용,-,제 44 기 3분기,505101417,,,12,KRW,720588030,제 43 기 3분기,951011945,2573777182,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 44 기 3분기,1190266441,,,13,KRW,-685032196,제 43 기 3분기,2747362001,9189798128,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,-,제 44 기 3분기,-637894915,,,14,KRW,-473159389,제 43 기 3분기,1684415278,3870990913,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 44 기 3분기,-637894915,,,15,KRW,-473159389,제 43 기 3분기,1684415278,3870990913,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기 3분기,-637894915,,,16,KRW,-473159389,제 43 기 3분기,1684415278,3870990913,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XII. 총포괄이익(손실),-,제 44 기 3분기,552371526,,,17,KRW,-1158191585,제 43 기 3분기,4431777279,13060789041,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 44 기 3분기,1113522022,,,19,KRW,-895322037,제 43 기 3분기,2622965458,8946724385,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 3분기,76744419,,,20,KRW,210289841,제 43 기 3분기,124396543,243073743,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 44 기 3분기,475627107,,,22,KRW,-1368481426,제 43 기 3분기,4307380736,12817715298,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 3분기,76744419,,,23,KRW,210289841,제 43 기 3분기,124396543,243073743,연결,,
20201116001177,11014,2020,00117726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,89,,,25,KRW,-71,제 43 기 3분기,203,692,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 44 기 3분기,7584124155,,,0,KRW,,제 43 기 3분기,16361900024,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 영업활동에서 창출된 현금흐름,-,제 44 기 3분기,14430821507,,,1,KRW,,제 43 기 3분기,23107875494,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 분기순이익(손실),-,제 44 기 3분기,-685032196,,,2,KRW,,제 43 기 3분기,9189798128,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 현금의 유출이 없는 비용등의 가산,-,제 44 기 3분기,21375599001,,,3,KRW,,제 43 기 3분기,20928631914,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,(3) 현금의 유입이 없는 수익등의 차감,-,제 44 기 3분기,-321090202,,,4,KRW,,제 43 기 3분기,-662771931,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(4) 영업활동으로 인한 자산ㆍ부채의 변동,-,제 44 기 3분기,-5938655096,,,5,KRW,,제 43 기 3분기,-6347782617,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 44 기 3분기,-3429257172,,,6,KRW,,제 43 기 3분기,-10252658326,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 3분기,12959138298,,,7,KRW,,제 43 기 3분기,245457356,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 44 기 3분기,2099621,,,8,KRW,,제 43 기 3분기,274485375,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 44 기 3분기,4820294,,,9,KRW,,제 43 기 3분기,24417489,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 44 기 3분기,-13374193182,,,10,KRW,,제 43 기 3분기,5004219953,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 44 기 3분기,-65292280,,,11,KRW,,제 43 기 3분기,394067232,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 44 기 3분기,-395254461,,,12,KRW,,제 43 기 3분기,418396747,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 44 기 3분기,19177072,,,13,KRW,,제 43 기 3분기,47212928,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 44 기 3분기,-453995258,,,14,KRW,,제 43 기 3분기,-2584530655,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 44 기 3분기,-1205898028,,,15,KRW,,제 43 기 3분기,81149284,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 44 기 3분기,308644957,,,16,KRW,,제 43 기 3분기,197200454,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 44 기 3분기,4213231298,,,17,KRW,,제 43 기 3분기,4282751349,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 44 기 3분기,2942111011,,,18,KRW,,제 43 기 3분기,2660424575,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 44 기 3분기,-16547717947,,,19,KRW,,제 43 기 3분기,-13544420794,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 44 기 3분기,4825012648,,,20,KRW,,제 43 기 3분기,6908273140,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 3분기,3594000000,,,21,KRW,,제 43 기 3분기,6000000000,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기 3분기,748897500,,,22,KRW,,제 43 기 3분기,0,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,151915827,,,23,KRW,,제 43 기 3분기,305597086,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기 3분기,330069321,,,24,KRW,,제 43 기 3분기,560890194,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 3분기,130000,,,25,KRW,,제 43 기 3분기,41785860,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 44 기 3분기,-21372730595,,,26,KRW,,제 43 기 3분기,-20452693934,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 44 기 3분기,3330140000,,,27,KRW,,제 43 기 3분기,0,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기 3분기,168667000,,,28,KRW,,제 43 기 3분기,278203500,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 44 기 3분기,333555,,,29,KRW,,제 43 기 3분기,296739720,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,17851185110,,,30,KRW,,제 43 기 3분기,19739690714,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,20404930,,,31,KRW,,제 43 기 3분기,49060000,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 3분기,2000000,,,32,KRW,,제 43 기 3분기,89000000,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 44 기 3분기,9373270881,,,33,KRW,,제 43 기 3분기,141174814,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 44 기 3분기,46404568887,,,34,KRW,,제 43 기 3분기,30438831063,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기 3분기,34044675675,,,35,KRW,,제 43 기 3분기,13033757063,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기 3분기,12359893212,,,36,KRW,,제 43 기 3분기,10440074000,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 44 기 3분기,0,,,37,KRW,,제 43 기 3분기,6965000000,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 44 기 3분기,-37031298006,,,38,KRW,,제 43 기 3분기,-30297656249,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,24767107002,,,39,KRW,,제 43 기 3분기,20817710332,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 상환,-,제 44 기 3분기,4324094834,,,40,KRW,,제 43 기 3분기,7552138086,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기 3분기,5340415938,,,41,KRW,,제 43 기 3분기,0,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,1517252760,,,42,KRW,,제 43 기 3분기,1552142520,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성 리스부채의 상환,-,제 44 기 3분기,471259441,,,43,KRW,,제 43 기 3분기,375665311,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 3분기,611168031,,,44,KRW,,제 43 기 3분기,0,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 외화표시 현금및현금성자산의 환율변동효과,-,제 44 기 3분기,-148475966,,,45,KRW,,제 43 기 3분기,515340190,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의순증가(감소),-,제 44 기 3분기,261201123,,,46,KRW,,제 43 기 3분기,3473994234,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초현금및현금성자산,-,제 44 기 3분기,11810263283,,,47,KRW,,제 43 기 3분기,7783159353,,연결,,
20201116001177,11014,2020,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 44 기 3분기,12071464406,,,48,KRW,,제 43 기 3분기,11257153587,,연결,,
20201116001177,11014,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기 3분기,20579932724,,,1,KRW,,제 43 기 3분기,20579932724,,연결,,
20201116001177,11014,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 3분기,6584230000,,,1,KRW,,제 43 기 3분기,6584230000,,연결,,
20201116001177,11014,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,80012275707,,,1,KRW,,제 43 기 3분기,70136125189,,연결,,
20201116001177,11014,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,1512400917,,,1,KRW,,제 43 기 3분기,-2390917872,,연결,,
20201116001177,11014,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 44 기 3분기,-2377419274,,,1,KRW,,제 43 기 3분기,-996215124,,연결,,
20201116001177,11014,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,106125315843,,,1,KRW,,제 43 기 3분기,93727050686,,연결,,
20201116001177,11014,2020,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기 3분기,2069734839,,,1,KRW,,제 43 기 3분기,1790940053,,연결,,
