,news_title,news_category,news_date,label,prob
20,"오후 12:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.31%↓)",증권News봇,2023.02.17,neutral,0.9707242846488953
21,"[정오 시황] 코스피 2455.73, 하락세(▼19.75, -0.80%) 지속",증권News봇,2023.02.17,negative,0.5572734475135803
22,"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(1.28%↓)",증권News봇,2023.02.17,neutral,0.934399425983429
23,"오전 11:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(1.11%↓)",증권News봇,2023.02.17,neutral,0.9652000665664673
24,"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 통신업(0.14%↓)",증권News봇,2023.02.17,neutral,0.949225664138794
25,"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(0.07%↓)",증권News봇,2023.02.17,neutral,0.972952663898468
26,"오전 10:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(0.59%↓)",증권News봇,2023.02.17,neutral,0.975338876247406
27,"오전 9:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(0.09%↓)",증권News봇,2023.02.17,neutral,0.9850506782531738
28,"<유>유니온, 상한가 진입.. +29.89% ↑",증권News봇,2023.02.17,positive,0.9998618364334106
29,"[개장 시황] 코스피 2447.66.. 기관의 '팔자' 기조에 하락 출발 (▼27.82, -1.12%)",증권News봇,2023.02.17,neutral,0.9977943897247314
30,"<유>아이에스동서, 매도잔량 325% 급증",증권News봇,2023.02.17,positive,0.9964558482170105
31,"<유>아이에스동서, 6.21% 오르며 체결강도 강세 지속(158%)",증권News봇,2023.02.16,positive,0.99986732006073
32,"<유>아이에스동서, 4.80% 오르며 체결강도 강세 지속(139%)",증권News봇,2023.02.16,positive,0.9998639822006226
33,"<유>아이에스동서, 3.25% 오르며 체결강도 강세 지속(131%)",증권News봇,2023.02.16,positive,0.9998663663864136
34,"<유>아이에스동서, 매도잔량 464% 급증",증권News봇,2023.02.09,positive,0.9975946545600891
35,"<유>아이에스동서, 3.99% 오르며 체결강도 강세 지속(237%)",증권News봇,2023.02.09,positive,0.9998650550842285
36,"<유>아이에스동서, 3.08% 오르며 체결강도 강세 지속(126%)",증권News봇,2023.01.20,positive,0.9998608827590942
37,"<유>아이에스동서, 3.37% 오르며 체결강도 강세 지속(139%)",증권News봇,2023.01.20,positive,0.9998668432235718
38,"<유>아이에스동서, 3.08% 오르며 체결강도 강세 지속(128%)",증권News봇,2023.01.17,positive,0.9998610019683838
39,"<유>아이에스동서, 3.50% 오르며 체결강도 강세 지속(129%)",증권News봇,2023.01.12,positive,0.9998648166656494
40,"<유>아이에스동서, 4.37% 오르며 체결강도 강세 지속(123%)",증권News봇,2023.01.09,positive,0.9998670816421509
41,"<유>아이에스동서, 3.62% 오르며 체결강도 강세 지속(114%)",증권News봇,2023.01.09,positive,0.9998675584793091
42,"<유>아이에스동서, 3.62% 오르며 체결강도 강세 지속(114%)",증권News봇,2023.01.09,positive,0.9998675584793091
43,"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 금융업(2.85%↑)",증권News봇,2023.01.05,neutral,0.9998196959495544
44,"<유>아이에스동서, 19.71% 오르며 체결강도 강세 지속(101%)",증권News봇,2023.01.05,positive,0.999862790107727
45,"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 건설업(0.20%↓)",증권News봇,2023.01.05,neutral,0.9997095465660095
46,"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 기계업(2.12%↓)",증권News봇,2023.01.05,neutral,0.9865598678588867
47,"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 금융업(2.36%↑)",증권News봇,2023.01.05,neutral,0.9997633099555969
48,"[정오 시황] 코스피 2262.70, 상승세(▲6.72, +0.30%) 지속",증권News봇,2023.01.05,neutral,0.999762237071991
49,"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 금융업(2.37%↑)",증권News봇,2023.01.05,neutral,0.999747097492218
50,"<유>아이에스동서, 24.31% 오르며 체결강도 강세 지속(108%)",증권News봇,2023.01.05,positive,0.9998670816421509
51,"오전 11:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 금융업(2.08%↑)",증권News봇,2023.01.05,neutral,0.999259889125824
52,"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(2.14%↑)",증권News봇,2023.01.05,neutral,0.9991081357002258
53,"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(1.90%↑)",증권News봇,2023.01.05,neutral,0.999550998210907
54,"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(1.65%↑)",증권News봇,2023.01.05,neutral,0.9994972944259644
55,"<유>아이에스동서, 11.42% 오르며 체결강도 강세로 반전(103%)",증권News봇,2023.01.05,positive,0.9998718500137329
56,"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.96%↑)",증권News봇,2023.01.05,neutral,0.999422550201416
57,"[특징주] 아이에스동서, TMC 인수 소식에 장 초반 7% ↑",증권국내증시,2023.01.05,positive,0.8838940262794495
58,"[개장 시황] 코스피 2268.20.. 개인과 외국인의 순매수에 상승 출발 (▲12.22, +0.54%)",증권News봇,2023.01.05,neutral,0.9999148845672607
59,"[기업공시 1월4일]에스에프에이, 1421억 규모 디스플레이 제조 장비 공급계약 등",증권종목·투자전략,2023.01.05,neutral,0.9995319843292236
60,장 마감 후 기업공시[1월4일],증권증권일반,2023.01.04,neutral,0.9998788833618164
61,"IS동서, 2차 전지 재활용 업체 TMC 2000억 원에 인수",증권국내증시,2023.01.04,positive,0.9998434782028198
