rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,139923737289,제 38 기말,356205803192,34,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 반기말,91231544467,제 38 기말,184291914442,35,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,15000000000,제 38 기말,40000000000,36,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 39 기 반기말,9480422237,제 38 기말,7013631654,37,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 39 기 반기말,6675919686,제 38 기말,5781613722,38,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기 반기말,5855049292,제 38 기말,7602191216,39,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 39 기 반기말,31983750,제 38 기말,29074500,40,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 39 기 반기말,156392310,제 38 기말,415221284,41,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 39 기 반기말,19100689,제 38 기말,6989724,42,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 39 기 반기말,6436005149,제 38 기말,4746706426,43,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 반기말,1716570000,제 38 기말,1951240000,44,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 반기말,0,제 38 기말,99978117238,45,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기 반기말,1334749709,제 38 기말,2403102986,46,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 반기말,1986000000,제 38 기말,1986000000,47,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,355704584984,제 38 기말,243258063324,48,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기 반기말,169531036374,제 38 기말,59849752231,49,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,3646707185,제 38 기말,4416513853,50,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 39 기 반기말,3072156722,제 38 기말,3224929030,51,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 39 기 반기말,6921087102,제 38 기말,5373850831,52,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 39 기 반기말,96029859144,제 38 기말,94643837829,53,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 39 기 반기말,6198455831,제 38 기말,6302183503,54,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,장기미지급비용,-,제 39 기 반기말,1170913674,제 38 기말,1192863112,55,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,21710913904,제 38 기말,21596590615,56,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 반기말,10604000000,제 38 기말,10604000000,57,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,36819455048,제 38 기말,36053542320,58,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,495628322273,제 38 기말,599463866516,59,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주 지분,-,제 39 기 반기말,466778307109,제 38 기말,457431983983,61,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,16089459000,제 38 기말,16089459000,62,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 39 기 반기말,16089459000,제 38 기말,16089459000,63,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,28646463679,제 38 기말,28521914331,64,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기 반기말,17660077860,제 38 기말,17660077860,65,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본잉여금,-,제 39 기 반기말,10986385819,제 38 기말,10861836471,66,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 39 기 반기말,-7649313236,제 38 기말,-7649313236,67,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 39 기 반기말,38540871,제 38 기말,38540871,68,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_OtherCapitalAdjustments,기타의 자본조정,-,제 39 기 반기말,-7610772365,제 38 기말,-7610772365,69,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 반기말,-20811491745,제 38 기말,-21134209922,70,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치평가손익,-,제 39 기 반기말,-1186573248,제 38 기말,-1186573248,71,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,-표준계정코드 미사용-,부의관계기업주식자본변동,-,제 39 기 반기말,-19624918497,제 38 기말,-19947636674,72,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 반기말,450503189411,제 38 기말,441604133810,73,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 39 기 반기말,11644729500,제 38 기말,11644729500,74,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 39 기 반기말,98600000000,제 38 기말,98600000000,75,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 39 기 반기말,340258459911,제 38 기말,331359404310,76,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,125786662962,제 38 기말,124229604045,77,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,592564970071,제 38 기말,581661588028,78,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,1088193292344,제 38 기말,1181125454544,79,KRW,,,,,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,158443214828,,,0,KRW,494128025191,제 38 기 반기,168637939537,512064277955,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 39 기 반기,145634065747,,,1,KRW,466651287782,제 38 기 반기,157505491261,488209066515,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 39 기 반기,7594124345,,,2,KRW,15236671110,제 38 기 반기,6778163392,14415461709,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 39 기 반기,4037526068,,,3,KRW,7053521496,제 38 기 반기,3475755876,6952248201,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자수익,-,제 39 기 반기,1177498668,,,4,KRW,5186544803,제 38 기 반기,878529008,2487501530,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,131421202396,,,5,KRW,411662520366,제 38 기 반기,138919947529,434580772527,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 39 기 반기,120500699125,,,6,KRW,389778359002,제 38 기 반기,128881777363,413700402213,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 39 기 반기,8967536289,,,7,KRW,17714584076,제 38 기 반기,8030157513,16932052662,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 39 기 반기,1566249282,,,8,KRW,3141410875,제 38 기 반기,1297658177,2751573543,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,투자비용,-,제 39 기 반기,386717700,,,9,KRW,1028166413,제 38 기 반기,710354476,1196744109,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,27022012432,,,10,KRW,82465504825,제 38 기 반기,29717992008,77483505428,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,29545826183,,,11,KRW,62971668548,제 38 기 반기,29140487691,59795545093,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 반기,-2523813751,,,12,KRW,19493836277,제 38 기 반기,577504317,17687960335,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 39 기 반기,1236804247,,,13,KRW,2914284107,제 38 기 반기,1594468729,3267327692,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 39 기 반기,368051025,,,14,KRW,1301176354,제 38 기 반기,85373301,1250745758,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,368982212,,,15,KRW,746721518,제 38 기 반기,515932311,1226573480,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 39 기 반기,368851548,,,16,KRW,742481045,제 38 기 반기,506666978,1216894842,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 39 기 반기,-902598,,,17,KRW,2810363,제 38 기 반기,8861889,8861889,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 39 기 반기,1033262,,,18,KRW,1430110,제 38 기 반기,403444,816749,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,1054052051,,,19,KRW,2356286734,제 38 기 반기,1568284359,3152058757,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 39 기 반기,1053770570,,,20,KRW,2355544766,제 38 기 반기,1577279601,3137630743,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 39 기 반기,0,,,21,KRW,0,제 38 기 반기,-10159345,0,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 39 기 반기,281481,,,22,KRW,741968,제 38 기 반기,1164103,14428014,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_OtherGains,관계기업주식평가손익,-,제 39 기 반기,337611920,,,23,KRW,3900401755,제 38 기 반기,1064176712,7217507724,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 39 기 반기,91549378,,,24,KRW,4017452095,제 38 기 반기,992893713,7255949624,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 39 기 반기,246062542,,,25,KRW,-117050340,제 38 기 반기,71282999,-38441900,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 반기,-2002518448,,,26,KRW,23397780569,제 38 기 반기,2098424409,24996564716,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,437575090,,,27,KRW,6310307477,제 38 기 반기,883880458,4134851917,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 39 기 반기,-2440093538,,,28,KRW,17087473092,제 38 기 반기,1214543951,20861712799,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 39 기 반기,-1951978223,,,30,KRW,12979985303,제 38 기 반기,921564377,16884318006,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,-488115315,,,31,KRW,4107487789,제 38 기 반기,292979574,3977394793,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 39 기 반기,18459525,,,32,KRW,265401741,제 38 기 반기,32341555,12219362,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 39 기 반기,-16838465,,,33,KRW,-58564952,제 38 기 반기,7901398,-30473722,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,-,제 39 기 반기,-16839245,,,34,KRW,-58564952,제 38 기 반기,7901398,-30473722,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치평가손익,-,제 39 기 반기,780,,,35,KRW,0,제 38 기 반기,0,0,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기 반기,35297990,,,36,KRW,323966693,제 38 기 반기,24440157,42693084,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 39 기 반기,35297990,,,37,KRW,323966693,제 38 기 반기,24440157,42693084,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,-2421634013,,,38,KRW,17352874833,제 38 기 반기,1246885506,20873932161,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 39 기 반기,-1933518922,,,40,KRW,13244138528,제 38 기 반기,953381077,16896012513,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,-488115091,,,41,KRW,4108736305,제 38 기 반기,293504429,3977919648,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 39 기 반기,-121,,,43,KRW,807,제 38 기 반기,57,1049,연결,,
20210817001085,11012,2021,00108940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 39 기 반기,-121,,,44,KRW,807,제 38 기 반기,57,1049,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,49563007067,,,0,KRW,,제 38 기 반기,34072859240,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 39 기 반기,56209504797,,,1,KRW,,제 38 기 반기,36981975348,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 반기,778702198,,,2,KRW,,제 38 기 반기,1275237117,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 반기,1874038265,,,3,KRW,,제 38 기 반기,2567094578,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 39 기 반기,2041297939,,,4,KRW,,제 38 기 반기,2014670200,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 반기,7592459602,,,5,KRW,,제 38 기 반기,3631928847,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,-21921738822,,,6,KRW,,제 38 기 반기,-23476495265,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 39 기 반기,-1629374179,,,7,KRW,,제 38 기 반기,-5130761930,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 반기,97999560,,,8,KRW,,제 38 기 반기,85499620,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 39 기 반기,19800412,,,9,KRW,,제 38 기 반기,17732899,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 39 기 반기,0,,,10,KRW,,제 38 기 반기,729185352,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,상각후원가금융자산의 처분,-,제 39 기 반기,0,,,11,KRW,,제 38 기 반기,6005000,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 39 기 반기,552500000,,,12,KRW,,제 38 기 반기,240000000,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 39 기 반기,68800000,,,13,KRW,,제 38 기 반기,1288000000,,연결,,
20210817001085,11012,2021,00108940,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,1948497095,,,14,KRW,,제 38 기 반기,1627276485,,연결,,
