rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,84390489652,,,21,KRW,245105855248,제 46 기 3분기,83626592510,226703866564,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,8690060471,,,22,KRW,20500825325,제 46 기 3분기,4323188474,13996082373,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,-3799512505,,,23,KRW,751694878,제 46 기 3분기,-1540892769,1593925032,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 47 기 3분기,-4971087945,,,24,KRW,-3584627277,제 46 기 3분기,1114507120,4137805279,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 3분기,-4971087945,,,25,KRW,-3584627277,제 46 기 3분기,1114507120,4137805279,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 47 기 3분기,1171575440,,,26,KRW,4336322155,제 46 기 3분기,-2655399889,-2543880247,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,-,제 47 기 3분기,1198503680,,,27,KRW,4324637775,제 46 기 3분기,-2589128228,-2575893599,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 3분기,0,,,28,KRW,0,제 46 기 3분기,-5155923,-200816245,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 47 기 3분기,-26928240,,,29,KRW,11684380,제 46 기 3분기,-61115738,232829597,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,383126946,,,30,KRW,46718623968,제 46 기 3분기,14165285400,35552707114,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,759665247,,,32,KRW,19173904055,제 46 기 3분기,8946115993,23000305795,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 3분기,-376538301,,,33,KRW,27544719913,제 46 기 3분기,5219169407,12552401319,연결
20241114001499,11014,2024,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 3분기,9073187417,,,34,KRW,67219449293,제 46 기 3분기,18488473874,49548789487,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,83967656336,,,2,KRW,,제 46 기 3분기,105501655418,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,93300266799,,,3,KRW,,제 46 기 3분기,100173053614,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,19524762757,,,8,KRW,,제 46 기 3분기,-77804350963,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 3분기,6128523979,,,9,KRW,,제 46 기 3분기,4261664323,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가(감소),-,제 47 기 3분기,-50011823,,,10,KRW,,제 46 기 3분기,-18628354,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 47 기 3분기,3062740599,,,11,KRW,,제 46 기 3분기,3062740650,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 47 기 3분기,333830247571,,,12,KRW,,제 46 기 3분기,312872105184,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 47 기 3분기,305064208413,,,13,KRW,,제 46 기 3분기,383333422820,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-6583758425,,,14,KRW,,제 46 기 3분기,-18344856905,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 3분기,33619455,,,15,KRW,,제 46 기 3분기,94816997,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기 3분기,3787950965,,,16,KRW,,제 46 기 3분기,5117367934,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 3분기,232564046,,,17,KRW,,제 46 기 3분기,157459437,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기 3분기,904859017,,,18,KRW,,제 46 기 3분기,2855687828,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 47 기 3분기,7999999920,,,19,KRW,,제 46 기 3분기,1049643610,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 47 기 3분기,628736505,,,20,KRW,,제 46 기 3분기,1599996576,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 47 기 3분기,1304068000,,,21,KRW,,제 46 기 3분기,1411750000,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 47 기 3분기,0,,,22,KRW,,제 46 기 3분기,-11729470,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제,-,제 47 기 3분기,706639365,,,23,KRW,,제 46 기 3분기,-227170469,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 47 기 3분기,21811439762,,,24,KRW,,제 46 기 3분기,0,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,7180848029,,,25,KRW,,제 46 기 3분기,8418808921,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,495390824,,,26,KRW,,제 46 기 3분기,193027336,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기 3분기,54000000,,,27,KRW,,제 46 기 3분기,0,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,45742110539,,,28,KRW,,제 46 기 3분기,29768666403,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,-1188389682,,,29,KRW,,제 46 기 3분기,91559537567,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 47 기 3분기,-94470268219,,,30,KRW,,제 46 기 3분기,11761745070,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 47 기 3분기,-1349845958,,,31,KRW,,제 46 기 3분기,-698301464,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 47 기 3분기,444430748,,,32,KRW,,제 46 기 3분기,206108070,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 47 기 3분기,2074759435,,,33,KRW,,제 46 기 3분기,6438765413,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 순지급액,-,제 47 기 3분기,-2612772764,,,34,KRW,,제 46 기 3분기,-2169538728,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 47 기 3분기,7116901785,,,35,KRW,,제 46 기 3분기,-2596799034,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 3분기,-39188606464,,,36,KRW,,제 46 기 3분기,7739138927,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 47 기 3분기,-21781262548,,,37,KRW,,제 46 기 3분기,-1517486819,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 3분기,-13069251140,,,38,KRW,,제 46 기 3분기,-45727765996,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 3분기,8752350521,,,39,KRW,,제 46 기 3분기,5532648976,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 3분기,-34856971834,,,40,KRW,,제 46 기 3분기,44554975725,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 47 기 3분기,80896776641,,,41,KRW,,제 46 기 3분기,81020904653,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 47 기 3분기,-447384818,,,42,KRW,,제 46 기 3분기,967276082,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 47 기 3분기,268401293,,,43,KRW,,제 46 기 3분기,388802057,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 47 기 3분기,5515272091,,,44,KRW,,제 46 기 3분기,17976845081,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 47 기 3분기,7827151436,,,45,KRW,,제 46 기 3분기,0,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 47 기 3분기,22674820,,,46,KRW,,제 46 기 3분기,437760743,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 47 기 3분기,972739524,,,47,KRW,,제 46 기 3분기,1344145802,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 47 기 3분기,25517397720,,,48,KRW,,제 46 기 3분기,28369004879,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 47 기 3분기,832628765,,,49,KRW,,제 46 기 3분기,258812010,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가손실,-,제 47 기 3분기,228080008,,,50,KRW,,제 46 기 3분기,31123546,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 47 기 3분기,10039264575,,,51,KRW,,제 46 기 3분기,14082014767,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 47 기 3분기,667635537,,,52,KRW,,제 46 기 3분기,399546931,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 47 기 3분기,-2019926670,,,53,KRW,,제 46 기 3분기,1346589952,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 47 기 3분기,7537474611,,,54,KRW,,제 46 기 3분기,5758636416,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 47 기 3분기,568519304,,,55,KRW,,제 46 기 3분기,2846460972,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상차손,-,제 47 기 3분기,0,,,56,KRW,,제 46 기 3분기,630000000,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상환입,-,제 47 기 3분기,274475893,,,57,KRW,,제 46 기 3분기,0,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 47 기 3분기,564734265,,,58,KRW,,제 46 기 3분기,0,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 3분기,1318676840,,,59,KRW,,제 46 기 3분기,1525076840,,연결
20241114001499,11014,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 47 기 3분기,556269465,,,60,KRW,,제 46 기 3분기,722723032,,연결
