rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 반기말,2283019196,제 63 기말,2093839600,22,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,142277216403,제 63 기말,141593191709,23,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 64 기 반기말,97280920,제 63 기말,97280920,24,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 반기말,4056946137,제 63 기말,3067438658,25,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 64 기 반기말,3040860499,제 63 기말,2834469343,26,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 64 기 반기말,315733851,제 63 기말,343607611,27,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,3374503174,제 63 기말,3272740436,28,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,9867096271,제 63 기말,10059524976,29,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,23172413490,제 63 기말,23206102461,30,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 64 기 반기말,,제 63 기말,4066651087,31,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 64 기 반기말,17850222311,제 63 기말,17058356327,32,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 64 기 반기말,475000000,제 63 기말,430500000,33,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,77724404397,제 63 기말,75901417326,34,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,2302755353,제 63 기말,1255102564,35,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,160867773015,제 63 기말,161249418301,37,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기 반기말,150532954397,제 63 기말,151144362792,38,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 64 기 반기말,744038883,제 63 기말,-3696609342,39,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,17248392500,제 63 기말,17248392500,40,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 반기말,88590321614,제 63 기말,93642378234,41,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 반기말,43950201400,제 63 기말,43950201400,42,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,10334818618,제 63 기말,10105055509,43,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,300390866652,제 63 기말,280589482061,44,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,92570622330,제 63 기말,86898503842,46,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 64 기 반기말,314070,제 63 기말,677655,47,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 64 기 반기말,46175936,제 63 기말,46175936,48,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 64 기 반기말,1096289699,제 63 기말,1169472913,49,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 64 기 반기말,957079938,제 63 기말,1055490436,50,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 64 기 반기말,442606815,제 63 기말,597296438,51,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 64 기 반기말,815000000,제 63 기말,2015000000,52,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 64 기 반기말,2536127461,제 63 기말,2466679931,53,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 반기말,20203852488,제 63 기말,15070524472,54,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 64 기 반기말,1601478815,제 63 기말,860668669,55,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 64 기 반기말,23452380948,제 63 기말,9952380948,56,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,130589489,제 63 기말,1468067520,57,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,10615864671,제 63 기말,12696068924,58,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,30672862000,제 63 기말,39500000000,59,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,139523093637,제 63 기말,119340063760,60,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,46952471307,제 63 기말,32441559918,61,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_ExchangeableBonds,사채,-,제 64 기 반기말,14633280678,제 63 기말,,62,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 반기말,21932213407,제 63 기말,23929841281,63,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 64 기 반기말,1200000000,제 63 기말,,64,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 64 기 반기말,212676115,제 63 기말,212676115,65,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 64 기 반기말,4526993359,제 63 기말,4579649501,66,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,3738404583,제 63 기말,3324116306,67,KRW,,,,,연결
20240814003508,11012,2024,00118275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 64 기 반기말,708903165,제 63 기말,395276715,68,KRW,,,,,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 반기,943509137,,,6,KRW,-893321320,제 63 기 반기,5564126854,6429958432,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_OtherGains,기타수익,-,제 64 기 반기,138667761,,,7,KRW,280390464,제 63 기 반기,212266160,427695243,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_OtherLosses,기타비용,-,제 64 기 반기,1623786828,,,8,KRW,1660635316,제 63 기 반기,287390609,426969785,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,9356318331,,,9,KRW,18996018269,제 63 기 반기,10868442230,20492631010,연결
20240814003508,11012,2024,00118275,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 64 기 반기,1658431707,,,10,KRW,3432210510,제 63 기 반기,1234654648,3704475424,연결
20240814003508,11012,2024,00118275,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기 반기,-164701966,,,11,KRW,-164701966,제 63 기 반기,-53924971,-106889365,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,34175375024,,,12,KRW,59331302690,제 63 기 반기,46840203201,73097261646,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 64 기 반기,-40,,,14,KRW,-94,제 63 기 반기,151,182,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 64 기 반기,-40,,,15,KRW,-94,제 63 기 반기,151,182,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 반기,1009847038,,,16,KRW,1852687090,제 63 기 반기,1390165538,2208684195,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 64 기 반기,844031573,,,17,KRW,1646734259,제 63 기 반기,860478807,1572833814,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 64 기 반기,,,,18,KRW,,제 63 기 반기,,214564,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 64 기 반기,104317332,,,19,KRW,182970821,제 63 기 반기,430967730,556929717,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 64 기 반기,61498133,,,20,KRW,22982010,제 63 기 반기,43646108,74679860,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 64 기 반기,,,,21,KRW,,제 63 기 반기,55072893,4026240,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,672849842,,,22,KRW,1467041512,제 63 기 반기,633102308,1244100177,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증채무환입,-,제 64 기 반기,351773,,,23,KRW,570255,제 63 기 반기,,6778,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 64 기 반기,,,,24,KRW,,제 63 기 반기,29140529,29140529,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 64 기 반기,325639795,,,25,KRW,515301750,제 63 기 반기,236204240,349081169,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 64 기 반기,216092380,,,26,KRW,216092380,제 63 기 반기,237913790,455459003,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 64 기 반기,43520322,,,27,KRW,87742932,제 63 기 반기,,70781100,연결
20240814003508,11012,2024,00118275,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 64 기 반기,303337952,,,28,KRW,647334195,제 63 기 반기,129843749,339631598,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,11958259175,,,29,KRW,21534907459,제 63 기 반기,17667223732,30627064866,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 반기,33044871,,,30,KRW,-611748210,제 63 기 반기,817571074,959107903,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 반기,-911651997,,,31,KRW,-2212165506,제 63 기 반기,3860443130,4400102604,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 반기,124183931,,,33,KRW,229763109,제 63 기 반기,-54004227,-321066181,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기 반기,-1035835928,,,34,KRW,-2441928615,제 63 기 반기,3914447357,4721168785,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 반기,-878607126,,,35,KRW,-2823913716,제 63 기 반기,4678014204,5359210507,연결
20240814003508,11012,2024,00118275,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 반기,46133634199,,,36,KRW,80866210149,제 63 기 반기,64507426933,103724326512,연결
20240814003508,11012,2024,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,-900387648,,,6,KRW,-2113826481,제 63 기 반기,3726801434,4298019137,연결
20240814003508,11012,2024,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 반기,124183931,,,8,KRW,229763109,제 63 기 반기,-54004227,-321092472,연결
20240814003508,11012,2024,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기 반기,-1024571579,,,9,KRW,-2343589590,제 63 기 반기,3780805661,4619111609,연결
20240814003508,11012,2024,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,11264349,,,10,KRW,98339025,제 63 기 반기,-133641696,-102083467,연결
20240814003508,11012,2024,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 64 기 반기,42019035,,,11,KRW,83589030,제 63 기 반기,-96926417,9057953,연결
20240814003508,11012,2024,00118275,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기 반기,42019035,,,12,KRW,83589030,제 63 기 반기,-96926417,9057953,연결
20240814003508,11012,2024,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 64 기 반기,-30754686,,,13,KRW,14749995,제 63 기 반기,-36715279,-111141420,연결
20240814003508,11012,2024,00118275,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 64 기 반기,-19379500,,,14,KRW,35199500,제 63 기 반기,-25312000,-89240139,연결
20240814003508,11012,2024,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 64 기 반기,-11375186,,,15,KRW,-20449505,제 63 기 반기,-11403279,-21901281,연결
20240814003508,11012,2024,00118275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 반기,-911651997,,,16,KRW,-2212165506,제 63 기 반기,3860443130,4400102604,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,47312346616,,,2,KRW,,제 63 기 반기,36156203985,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 반기,46345329932,,,3,KRW,,제 63 기 반기,21814861648,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,19190419472,,,8,KRW,,제 63 기 반기,10978690596,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 반기,889606154,,,9,KRW,,제 63 기 반기,922107096,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_ProceedsFromExchangeableBond,사채의 발행,-,제 64 기 반기,19989680000,,,10,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기 반기,2589678500,,,11,KRW,,제 63 기 반기,2589678500,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 64 기 반기,37868525252,,,12,KRW,,제 63 기 반기,29554635711,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 반기,35188501126,,,13,KRW,,제 63 기 반기,15064159519,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-7376211340,,,14,KRW,,제 63 기 반기,-1194863524,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 반기,373633443,,,15,KRW,,제 63 기 반기,306842540,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 반기,315272045,,,16,KRW,,제 63 기 반기,156567261,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 64 기 반기,1078196,,,17,KRW,,제 63 기 반기,480000000,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 64 기 반기,,,,18,KRW,,제 63 기 반기,31050000,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 64 기 반기,1520000000,,,19,KRW,,제 63 기 반기,1513989040,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 64 기 반기,32073760,,,20,KRW,,제 63 기 반기,2078948149,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 64 기 반기,,,,21,KRW,,제 63 기 반기,1825936811,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 64 기 반기,990585675,,,22,KRW,,제 63 기 반기,674134316,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 64 기 반기,,,,23,KRW,,제 63 기 반기,80000000,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,사용권자산의 증가,-,제 64 기 반기,13000000,,,24,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 64 기 반기,1707319520,,,25,KRW,,제 63 기 반기,1507399080,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 64 기 반기,100000000,,,26,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 감소,-,제 64 기 반기,,,,27,KRW,,제 63 기 반기,60221967,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 64 기 반기,,,,28,KRW,,제 63 기 반기,4949564,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 64 기 반기,3157894737,,,29,KRW,,제 63 기 반기,606865250,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 64 기 반기,6000000000,,,30,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 64 기 반기,18200000,,,31,KRW,,제 63 기 반기,71000000,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 반기,34000000,,,32,KRW,,제 63 기 반기,,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,161366406,,,33,KRW,,제 63 기 반기,16599930,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,37970240,,,34,KRW,,제 63 기 반기,492295240,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,3510310402,,,35,KRW,,제 63 기 반기,1498654194,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,-12840153320,,,36,KRW,,제 63 기 반기,-24137278136,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 64 기 반기,-12900196322,,,37,KRW,,제 63 기 반기,-32902932972,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 64 기 반기,4800909004,,,38,KRW,,제 63 기 반기,5349398227,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 반기,6690000,,,39,KRW,,제 63 기 반기,600000,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 64 기 반기,1460650546,,,40,KRW,,제 63 기 반기,-238085902,,연결
20240814003508,11012,2024,00118275,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 반기,1654355588,,,41,KRW,,제 63 기 반기,1555701386,,연결
