,news_title,news_category,news_date,label,prob
37,"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.55%↑)",증권News봇,2021.05.14,neutral,0.9954877495765686
38,"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(1.56%↑)",증권News봇,2021.05.14,neutral,0.9986284971237183
39,"<유>진흥기업2우B, 상한가 진입.. +29.87% ↑",증권News봇,2021.05.14,positive,0.9998623132705688
40,"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.89%↑)",증권News봇,2021.05.14,neutral,0.9855985641479492
41,"[개장 시황] 코스피 3131.35.. 개인의 순매수에 상승 출발 (▲9.24, +0.30%)",증권News봇,2021.05.14,neutral,0.9999057054519653
42,"<유>진흥기업2우B, 상한가 진입.. +29.90% ↑",증권News봇,2021.05.12,positive,0.9998595714569092
43,"<유>태영건설우, 상한가 진입.. +29.95% ↑",증권News봇,2021.05.10,positive,0.9998743534088135
44,"<유>동부건설우, 상한가 진입.. +29.97% ↑",증권News봇,2021.05.10,positive,0.9998784065246582
45,"[개장 시황] 코스피 3179.63.. 개인의 순매수에 상승 출발 (▲0.89, +0.03%)",증권News봇,2021.05.07,neutral,0.9999055862426758
46,"<유>동부건설우, 상한가 진입.. +29.95% ↑",증권News봇,2021.05.06,positive,0.9998794794082642
47,"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.26%↑)",증권News봇,2021.04.06,neutral,0.9998708963394165
