news_title,news_category,news_date
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의료정밀업(0.86%↑)",증권News봇,2022.03.17
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의약품업(1.59%↑)",증권News봇,2022.03.17
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 2621.53(▼24.12, -0.91%) 하락 마감",증권News봇,2022.03.15
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(2.55%↓)",증권News봇,2022.03.15
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(2.62%↓)",증권News봇,2022.03.15
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(2.76%↓)",증권News봇,2022.03.15
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(1.91%↓)",증권News봇,2022.03.15
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 건설업(1.25%↓)",증권News봇,2022.03.15
"<유>신풍제약우, 전일 대비 8.10% 상승.. 일일회전율은 13.10% 기록",증권News봇,2022.03.15
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수장비업(0.05%↓)",증권News봇,2022.03.15
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 2645.65(▼15.63, -0.59%) 하락 마감",증권News봇,2022.03.14
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(6.79%↓)",증권News봇,2022.03.14
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(7.26%↓)",증권News봇,2022.03.14
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(6.09%↓)",증권News봇,2022.03.14
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(6.21%↓)",증권News봇,2022.03.14
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(5.90%↓)",증권News봇,2022.03.14
"<유>신풍제약우, 매수잔량 338% 급증",증권News봇,2022.03.14
"[마감 시황] 기관 매수 우위.. 코스피 2680.32(▲57.92, +2.21%) 상승 마감",증권News봇,2022.03.10
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 건설업(5.28%↑)",증권News봇,2022.03.10
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.11%↑)",증권News봇,2022.03.10
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.85%↑)",증권News봇,2022.03.10
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.41%↑)",증권News봇,2022.03.10
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 건설업(4.75%↑)",증권News봇,2022.03.10
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(1.25%↑)",증권News봇,2022.03.10
"<유>신풍제약우, 상한가 진입.. +29.63% ↑",증권News봇,2022.03.10
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.39%↑)",증권News봇,2022.03.10
"[정오 시황] 코스피 2679.65, 상승세(▲57.25, +2.18%) 지속",증권News봇,2022.03.10
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.74%↑)",증권News봇,2022.03.10
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.81%↑)",증권News봇,2022.03.10
"<유>신풍제약우, 전일 대비 9.11% 상승.. 일일회전율은 18.24% 기록",증권News봇,2022.03.10
"<유>신풍제약우, 6.11% 오르며 체결강도 강세 지속(101%)",증권News봇,2022.03.10
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2651.31(▼62.12, -2.29%) 하락 마감",증권News봇,2022.03.07
"오후 3:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(2.83%↓)",증권News봇,2022.03.07
"오후 3:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.95%↓)",증권News봇,2022.03.07
"오후 2:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(1.35%↓)",증권News봇,2022.03.07
"오후 2:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(2.24%↓)",증권News봇,2022.03.07
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(2.15%↓)",증권News봇,2022.03.07
미국 시장 ‘독점 판매 임박’ 세계 최초 신약!!,증권종목·투자전략,2022.03.07
"오후 1:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(2.42%↓)",증권News봇,2022.03.07
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.56%↓)",증권News봇,2022.03.07
"[정오 시황] 코스피 2647.61, 하락세(▼65.82, -2.43%) 지속",증권News봇,2022.03.07
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"오전 11:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.45%↓)",증권News봇,2022.03.07
"오전 11:25 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.50%↓)",증권News봇,2022.03.07
"오전 11:24 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.55%↓)",증권News봇,2022.03.07
"오전 11:23 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.44%↓)",증권News봇,2022.03.07
"오전 11:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.52%↓)",증권News봇,2022.03.07
"오전 11:21 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.48%↓)",증권News봇,2022.03.07
"오전 11:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.48%↓)",증권News봇,2022.03.07
"오전 11:18 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.51%↓)",증권News봇,2022.03.07
"오전 11:17 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.51%↓)",증권News봇,2022.03.07
"오전 11:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.59%↓)",증권News봇,2022.03.07
"오전 11:15 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.62%↓)",증권News봇,2022.03.07
"오전 11:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 11:13 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.70%↓)",증권News봇,2022.03.07
"오전 11:12 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.72%↓)",증권News봇,2022.03.07
"오전 11:11 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.78%↓)",증권News봇,2022.03.07
"오전 11:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.77%↓)",증권News봇,2022.03.07
"오전 11:09 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.65%↓)",증권News봇,2022.03.07
"오전 11:08 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"<유>신풍제약우, 매도잔량 1035% 급증",증권News봇,2022.03.07
"오전 11:07 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 11:06 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.73%↓)",증권News봇,2022.03.07
"오전 11:05 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.64%↓)",증권News봇,2022.03.07
"오전 11:04 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"오전 11:03 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.70%↓)",증권News봇,2022.03.07
"오전 11:02 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.63%↓)",증권News봇,2022.03.07
"오전 11:01 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.69%↓)",증권News봇,2022.03.07
"<유>신풍제약우, 전일 대비 12.35% 상승.. 일일회전율은 16.72% 기록",증권News봇,2022.03.07
"오전 11:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.64%↓)",증권News봇,2022.03.07
"<유>신풍제약우, 매도잔량 304% 급증",증권News봇,2022.03.07
"[개장 시황] 코스피 2680.17.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼33.26, -1.23%)",증권News봇,2022.03.07
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2713.43(▼33.65, -1.22%) 하락 마감",증권News봇,2022.03.04
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기전자업(2.14%↓)",증권News봇,2022.03.04
"<유>신풍제약우, 상한가 진입.. +29.90% ↑",증권News봇,2022.03.04
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(2.15%↓)",증권News봇,2022.03.04
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기전자업(2.16%↓)",증권News봇,2022.03.04
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(2.28%↓)",증권News봇,2022.03.04
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기전자업(1.97%↓)",증권News봇,2022.03.04
"[정오 시황] 코스피 2714.38, 하락세(▼32.70, -1.19%) 지속",증권News봇,2022.03.04
"오후 12:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(2.10%↓)",증권News봇,2022.03.04
"<유>신풍제약우, 매수잔량 462% 급증",증권News봇,2022.03.04
"[개장 시황] 코스피 2736.58.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼10.50, -0.38%)",증권News봇,2022.03.04
"<유>신풍제약우, 매수잔량 308% 급증",증권News봇,2022.03.03
"<유>신풍제약우, 6.09% 오르며 체결강도 강세로 반전(117%)",증권News봇,2022.03.03
"[정오 시황] 코스피 2698.27, 하락세(▼0.91, -0.03%) 지속",증권News봇,2022.03.02
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.64%↑)",증권News봇,2022.03.02
올해도 사상 최대 실적 전망!,증권종목·투자전략,2022.03.02
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 기계업(2.34%↑)",증권News봇,2022.03.02
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기전자업(0.12%↓)",증권News봇,2022.03.02
"<유>신풍제약우, 매수잔량 546% 급증",증권News봇,2022.03.02
"<유>신풍제약우, 전일 대비 20.00% 상승.. 일일회전율은 10.24% 기록",증권News봇,2022.03.02
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 섬유의복업(1.18%↓)",증권News봇,2022.03.02
"<유>신풍제약우, 매수잔량 558% 급증",증권News봇,2022.03.02
"[개장 시황] 코스피 2698.31.. 개인과 기관의 '팔자' 기조에 하락 출발 (▼0.87, -0.03%)",증권News봇,2022.03.02
"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 2699.18(▲22.42, +0.84%) 상승 마감",증권News봇,2022.02.28
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(6.07%↑)",증권News봇,2022.02.28
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(6.13%↑)",증권News봇,2022.02.28
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(5.96%↑)",증권News봇,2022.02.28
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(5.70%↑)",증권News봇,2022.02.28
"<유>신풍제약우, 매도잔량 587% 급증",증권News봇,2022.02.28
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(5.57%↑)",증권News봇,2022.02.28
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기전자업(0.94%↓)",증권News봇,2022.02.28
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.18%↑)",증권News봇,2022.02.28
"[정오 시황] 코스피 2674.18, 하락세(▼2.58, -0.10%) 지속",증권News봇,2022.02.28
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기전자업(0.85%↓)",증권News봇,2022.02.28
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.46%↑)",증권News봇,2022.02.28
"<유>신풍제약우, 상한가 진입.. +29.92% ↑",증권News봇,2022.02.28
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(5.80%↑)",증권News봇,2022.02.28
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(5.65%↑)",증권News봇,2022.02.28
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기전자업(0.81%↓)",증권News봇,2022.02.28
"<유>신풍제약우, 매도잔량 458% 급증",증권News봇,2022.02.28
"<유>신풍제약우, 전일 대비 16.92% 상승.. 일일회전율은 8.27% 기록",증권News봇,2022.02.28
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.42%↓)",증권News봇,2022.02.28
"<유>신풍제약우, 매도잔량 452% 급증",증권News봇,2022.02.28
"<유>신풍제약우, 18.12% 오르며 체결강도 강세 지속(121%)",증권News봇,2022.02.28
"[마감 시황] 기관 매수 우위.. 코스피 2676.76(▲27.96, +1.06%) 상승 마감",증권News봇,2022.02.25
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(2.06%↑)",증권News봇,2022.02.25
"<유>신풍제약우, 매도잔량 810% 급증",증권News봇,2022.02.25
"<유>신풍제약우, 상한가 진입.. +29.88% ↑",증권News봇,2022.02.25
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 기계업(2.99%↑)",증권News봇,2022.02.25
"<유>신풍제약우, 매수잔량 338% 급증",증권News봇,2022.02.25
"<유>신풍제약우, 전일 대비 19.50% 상승.. 일일회전율은 4.78% 기록",증권News봇,2022.02.25
"<유>신풍제약우, 매도잔량 994% 급증",증권News봇,2022.02.10
"<유>신풍제약우, 전일 대비 21.17% 상승.. 일일회전율은 4.64% 기록",증권News봇,2022.02.10
"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(3.44%↓)",증권News봇,2022.01.24
"<유>신풍제약우, 매도잔량 483% 급증",증권News봇,2022.01.24
"<유>신풍제약우, 전일 대비 23.20% 상승.. 일일회전율은 4.70% 기록",증권News봇,2022.01.24
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(4.74%↓)",증권News봇,2022.01.24
"<유>신풍제약우, 장중 신저가 기록.. 32,100→31,750(▼350)",증권News봇,2022.01.18
"<유>신풍제약우, 매수잔량 397% 급증",증권News봇,2022.01.18
"<유>신풍제약우, 전일 대비 13.83% 상승.. 일일회전율은 4.56% 기록",증권News봇,2022.01.18
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.85%↓)",증권News봇,2022.01.18
