rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 54 기 3분기말,1101915811670,제 53 기말,1079023655817,21,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 3분기말,104268391993,제 53 기말,91301356228,22,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,737743220578,제 53 기말,765670547819,23,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,1649579473118,제 53 기말,2831190603198,24,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 54 기 3분기말,37850993503,제 53 기말,66910604676,25,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,1483365930599,제 53 기말,1588054316110,26,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,4423530233990,제 53 기말,4433739107731,28,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,4050447530857,제 53 기말,4058374418074,29,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,1209097777648,제 53 기말,1209097777648,30,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 3분기말,-100778207242,제 53 기말,-100778207242,31,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,102392163758,제 53 기말,72238162734,32,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,104717922000,제 53 기말,104717922000,33,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,2735017874693,제 53 기말,2773098762934,34,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,373082703133,제 53 기말,375364689657,35,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,9778466093363,제 53 기말,10042015942614,36,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,3082684706477,제 53 기말,2688038587238,38,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,-표준계정코드 미사용-,분배예정부채,-,제 54 기 3분기말,955681295601,제 53 기말,0,39,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 54 기 3분기말,545968711620,제 53 기말,639550006005,40,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 3분기말,469057097203,제 53 기말,461045006182,41,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,36340158032,제 53 기말,45403259295,42,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 3분기말,45805934697,제 53 기말,45459928757,43,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,149082277994,제 53 기말,152513748736,44,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 54 기 3분기말,8304830918,제 53 기말,8181269406,45,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 3분기말,872444400412,제 53 기말,1335885368857,46,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,5354935859373,제 53 기말,5608276834883,47,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,2272251152896,제 53 기말,2920238247645,48,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 54 기 3분기말,209974450022,제 53 기말,227839507201,49,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,89355992510,제 53 기말,408694116620,50,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 54 기 3분기말,304249078487,제 53 기말,431367231270,51,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 3분기말,1552914515546,제 53 기말,1739784244059,52,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 54 기 3분기말,18818392700,제 53 기말,14002510865,53,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 3분기말,78366833872,제 53 기말,78516376685,54,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,16025993228,제 53 기말,18399313993,55,KRW,,,,,연결
20241114002528,11014,2024,00140177,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기 3분기말,2545896531,제 53 기말,1634946952,56,KRW,,,,,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,dart_BadDebtExpenses,매출채권및기타채권 등 손상차손,-,제 54 기 3분기,8820741451,,,2,KRW,11394276020,제 53 기 3분기,-214396713,-2319824571,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 54 기 3분기,25283949809,,,7,KRW,45082872053,제 53 기 3분기,8649650822,27803888248,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 54 기 3분기,17695355449,,,8,KRW,41808513397,제 53 기 3분기,9094958592,35707334669,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,80639523362,,,9,KRW,211395799309,제 53 기 3분기,106214407480,237912241867,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 54 기 3분기,-57568407565,,,10,KRW,48892875992,제 53 기 3분기,73547923750,146145266491,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 3분기,-2223401540,,,12,KRW,5100635209,제 53 기 3분기,3573576253,5958825591,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,-55345006025,,,13,KRW,43792240783,제 53 기 3분기,69974347497,140186440900,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,2292393132194,,,14,KRW,6496809743638,제 53 기 3분기,2201142681684,6213711641329,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석 주당이익,-,제 54 기 3분기,-580,,,16,KRW,114,제 53 기 3분기,644,1443,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석 주당이익,-,제 54 기 3분기,-8,,,17,KRW,219,제 53 기 3분기,24,-100,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,40913712660,,,18,KRW,110144504853,제 53 기 3분기,25659596078,81229569803,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,-8467327734,,,19,KRW,47056244900,제 53 기 3분기,17109436378,55348822471,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,762317901556,,,20,KRW,2196079328516,제 53 기 3분기,745470160423,2123302250360,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,16567569399,,,21,KRW,49353344658,제 53 기 3분기,24305730510,53462545749,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,5514071067,,,22,KRW,9323464723,제 53 기 3분기,1629848012,2828163827,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 3분기,-2654030861,,,24,KRW,1732526906,제 53 기 3분기,856518037,3824351385,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 3분기,-3558178351,,,25,KRW,3088808564,제 53 기 3분기,2423510320,4013896896,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,-,제 54 기 3분기,12215367105,,,27,KRW,5998726398,제 53 기 3분기,-1508995518,-3366568864,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 3분기,-489086826,,,28,KRW,-1696978129,제 53 기 3분기,-141184827,-1671542449,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,자본변동지분,-,제 54 기 3분기,0,,,29,KRW,200380984,제 53 기 3분기,0,28026859,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 54 기 3분기,-63082478632,,,30,KRW,39569411269,제 53 기 3분기,71918075738,143317102664,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 54 기 3분기,-2206914555,,,32,KRW,5134268091,제 53 기 3분기,3616626892,6155567046,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 3분기,-60875564077,,,33,KRW,34435143178,제 53 기 3분기,68301448846,137161535618,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업분기순이익,-,제 54 기 3분기,-60026834065,,,34,KRW,11819336616,제 53 기 3분기,65803903195,147418948645,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업분기순이익,-,제 54 기 3분기,-848730012,,,35,KRW,22615806562,제 53 기 3분기,2497545651,-10257413027,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,-45392854030,,,36,KRW,55542232096,제 53 기 3분기,87251928027,191722423059,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 54 기 3분기,-61960423429,,,37,KRW,6188887438,제 53 기 3분기,62946197517,138259877310,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익,-,제 54 기 3분기,-1122055203,,,38,KRW,33380523831,제 53 기 3분기,8971878221,5057225354,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,3054711033750,,,39,KRW,8692889072154,제 53 기 3분기,2946612842107,8337013891689,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 54 기 3분기,672857636743,,,40,KRW,1973289253187,제 53 기 3분기,639470149656,1887709833064,연결
20241114002528,11014,2024,00140177,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기 3분기,-69062742638,,,41,KRW,-89490948604,제 53 기 3분기,-10857627523,-28212517897,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 54 기 3분기,431765530031,,,2,KRW,,제 53 기 3분기,390477299341,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 54 기 3분기,76442184706,,,3,KRW,,제 53 기 3분기,297896961282,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,분배예정으로 분류된 현금및현금성자산,-,제 54 기 3분기,5329731215,,,8,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-445341924885,,,9,KRW,,제 53 기 3분기,-555906955851,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,149454560000,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 3분기,120000000000,,,11,KRW,,제 53 기 3분기,10000000000,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,462804999930,,,12,KRW,,제 53 기 3분기,545345000000,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 54 기 3분기,320000000000,,,13,KRW,,제 53 기 3분기,150000000000,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 3분기,0,,,14,KRW,,제 53 기 3분기,10000000000,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 54 기 3분기,316885000000,,,15,KRW,,제 53 기 3분기,602565000000,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,비유동파생상품부채의 감소,-,제 54 기 3분기,1115174794,,,16,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 54 기 3분기,44173749895,,,17,KRW,,제 53 기 3분기,49916578320,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 54 기 3분기,26988356,,,18,KRW,,제 53 기 3분기,26988355,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타장기채무의 증가,-,제 54 기 3분기,52007973038,,,19,KRW,,제 53 기 3분기,27711588185,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 54 기 3분기,0,,,20,KRW,,제 53 기 3분기,9592500,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의  취득,-,제 54 기 3분기,600000000,,,21,KRW,,제 53 기 3분기,6732000000,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 54 기 3분기,49950000,,,22,KRW,,제 53 기 3분기,100049950000,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 상환,-,제 54 기 3분기,1395832773,,,23,KRW,,제 53 기 3분기,1679873722,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기 3분기,59306172958,,,24,KRW,,제 53 기 3분기,48568620222,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 54 기 3분기,336656005789,,,25,KRW,,제 53 기 3분기,318942662627,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-294331951463,,,26,KRW,,제 53 기 3분기,-287599549327,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기채권의 감소,-,제 54 기 3분기,34045768881,,,27,KRW,,제 53 기 3분기,46394910005,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 54 기 3분기,4010603139,,,28,KRW,,제 53 기 3분기,5205405021,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 54 기 3분기,29905757376,,,29,KRW,,제 53 기 3분기,8019794281,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 54 기 3분기,63809948093,,,30,KRW,,제 53 기 3분기,62780604447,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 54 기 3분기,42325794357,,,31,KRW,,제 53 기 3분기,34592109813,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 54 기 3분기,840000000,,,32,KRW,,제 53 기 3분기,26236107917,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 54 기 3분기,7606796206,,,33,KRW,,제 53 기 3분기,41726842826,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 54 기 3분기,7418172569,,,34,KRW,,제 53 기 3분기,1000000000,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 54 기 3분기,39033951736,,,35,KRW,,제 53 기 3분기,38457219305,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 지분의 회수,-,제 54 기 3분기,15083520789,,,36,KRW,,제 53 기 3분기,30691673832,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 54 기 3분기,1538716082,,,37,KRW,,제 53 기 3분기,4270938189,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,299422628,,,38,KRW,,제 53 기 3분기,3778047008,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,7306818472,,,39,KRW,,제 53 기 3분기,830586775,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,3458877736,,,40,KRW,,제 53 기 3분기,9189329145,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 54 기 3분기,11002354145,,,41,KRW,,제 53 기 3분기,5129585654,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,338646560174,,,42,KRW,,제 53 기 3분기,293240314225,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,389675834166,,,43,KRW,,제 53 기 3분기,750894014210,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 54 기 3분기,527047384268,,,44,KRW,,제 53 기 3분기,846332500707,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 3분기,71047845459,,,45,KRW,,제 53 기 3분기,47262710585,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 3분기,86320116199,,,46,KRW,,제 53 기 3분기,73872072480,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 3분기,19996411556,,,47,KRW,,제 53 기 3분기,25696296568,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 54 기 3분기,4428072,,,48,KRW,,제 53 기 3분기,32152909,,연결
20241114002528,11014,2024,00140177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 54 기 3분기,-349998042182,,,49,KRW,,제 53 기 3분기,-92612490968,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 54 기 3분기,59306172958,,,3,KRW,,제 53 기 3분기,48567997781,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,7587044958,,,3,KRW,,제 53 기 3분기,4630587031,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,51719128000,,,3,KRW,,제 53 기 3분기,43937410750,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241114002528,11014,2024,00140177,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
