rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 1분기말,41261674812,제 55 기말,45167143385,37,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,21392873779,제 55 기말,19750813651,38,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 1분기말,4659561482,제 55 기말,3228693037,39,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,89046805377,제 55 기말,90152336362,40,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 1분기말,2186899467,제 55 기말,2174378259,41,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 56 기 1분기말,32603809654,제 55 기말,32301995199,42,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,2279669397706,제 55 기말,2151774423248,43,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 1분기말,1290528802291,제 55 기말,1426729319265,45,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,5027097000,제 55 기말,5027097000,46,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 56 기 1분기말,,제 55 기말,149459980000,47,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 56 기 1분기말,-669503873474,제 55 기말,-676928734399,48,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,-12481900376,제 55 기말,-12362684708,49,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,1967487479141,제 55 기말,1961533661372,50,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,18488642697,제 55 기말,18326380665,51,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,1309017444988,제 55 기말,1445055699930,52,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 56 기 1분기말,3588686842694,제 55 기말,3596830123178,53,KRW,,,,,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기 1분기,626260170093,,,0,KRW,626260170093,제 55 기 1분기,538777108126,538777108126,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,365677146283,,,1,KRW,365677146283,제 55 기 1분기,315804354957,315804354957,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,260583023810,,,2,KRW,260583023810,제 55 기 1분기,222972753169,222972753169,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,201139372649,,,3,KRW,201139372649,제 55 기 1분기,190352943937,190352943937,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 56 기 1분기,-269042022,,,4,KRW,-269042022,제 55 기 1분기,331926683,331926683,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 1분기,59712693183,,,5,KRW,59712693183,제 55 기 1분기,32287882549,32287882549,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,2409323266,,,6,KRW,2409323266,제 55 기 1분기,2887855161,2887855161,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,4402205000,,,7,KRW,4402205000,제 55 기 1분기,4369823679,4369823679,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 56 기 1분기,1138925676,,,8,KRW,1138925676,제 55 기 1분기,848840253,848840253,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,3072858846,,,9,KRW,3072858846,제 55 기 1분기,4764250122,4764250122,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,10766504942,,,10,KRW,10766504942,제 55 기 1분기,12602749388,12602749388,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자지분법손익,-,제 56 기 1분기,-1351973450,,,11,KRW,-1351973450,제 55 기 1분기,-1604627367,-1604627367,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 1분기,49813117579,,,12,KRW,49813117579,제 55 기 1분기,22211627651,22211627651,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,12656271185,,,13,KRW,12656271185,제 55 기 1분기,5862126483,5862126483,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 56 기 1분기,37156846394,,,14,KRW,37156846394,제 55 기 1분기,16349501168,16349501168,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 56 기 1분기,36697654130,,,15,KRW,36697654130,제 55 기 1분기,16297988293,16297988293,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 56 기 1분기,459192264,,,16,KRW,459192264,제 55 기 1분기,51512875,51512875,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-753264709,,,17,KRW,-753264709,제 55 기 1분기,7076134263,7076134263,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 56 기 1분기,-1481683881,,,18,KRW,-1481683881,제 55 기 1분기,-90088820,-90088820,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 56 기 1분기,-722260383,,,19,KRW,-722260383,제 55 기 1분기,-1985532587,-1985532587,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 56 기 1분기,130053361,,,20,KRW,130053361,제 55 기 1분기,104019873,104019873,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 56 기 1분기,-889476859,,,21,KRW,-889476859,제 55 기 1분기,1791423894,1791423894,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 56 기 1분기,728419172,,,22,KRW,728419172,제 55 기 1분기,7166223083,7166223083,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 56 기 1분기,998788171,,,23,KRW,998788171,제 55 기 1분기,373879204,373879204,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 56 기 1분기,366298755,,,24,KRW,366298755,제 55 기 1분기,4782458971,4782458971,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 1분기,-636667754,,,25,KRW,-636667754,제 55 기 1분기,2009884908,2009884908,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 56 기 1분기,36403581685,,,26,KRW,36403581685,제 55 기 1분기,23425635431,23425635431,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 56 기 1분기,35972234926,,,27,KRW,35972234926,제 55 기 1분기,22366063140,22366063140,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 56 기 1분기,431346759,,,28,KRW,431346759,제 55 기 1분기,1059572291,1059572291,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당순이익,-,제 56 기 1분기,3630,,,30,KRW,3630,제 55 기 1분기,1561,1561,연결,,
20220513001636,11013,2022,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당순이익,-,제 56 기 1분기,3635,,,31,KRW,3635,제 55 기 1분기,1566,1566,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,63430661612,,,0,KRW,,제 55 기 1분기,37196290592,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 56 기 1분기,37156846394,,,1,KRW,,제 55 기 1분기,16349501168,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 56 기 1분기,69422470982,,,2,KRW,,제 55 기 1분기,59666203229,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 56 기 1분기,-26166811718,,,3,KRW,,제 55 기 1분기,-28611902818,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,890177400,,,4,KRW,,제 55 기 1분기,892166851,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,9227499328,,,5,KRW,,제 55 기 1분기,10590589275,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기 1분기,130777500,,,6,KRW,,제 55 기 1분기,174370000,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급액,-,제 56 기 1분기,8775299618,,,7,KRW,,제 55 기 1분기,683458563,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-41170596330,,,8,KRW,,제 55 기 1분기,185807055965,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 56 기 1분기,,,,9,KRW,,제 55 기 1분기,160000000000,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 56 기 1분기,,,,10,KRW,,제 55 기 1분기,60000008518,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 56 기 1분기,5329250,,,11,KRW,,제 55 기 1분기,47291380,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 감소,-,제 56 기 1분기,38470000,,,12,KRW,,제 55 기 1분기,360000,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 증가,-,제 56 기 1분기,520000,,,13,KRW,,제 55 기 1분기,,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 56 기 1분기,,,,14,KRW,,제 55 기 1분기,-1681558020,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업및공동기업투자의 취득",-,제 56 기 1분기,1020000000,,,15,KRW,,제 55 기 1분기,,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,93120372,,,16,KRW,,제 55 기 1분기,2788643896,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,39927887604,,,17,KRW,,제 55 기 1분기,36276095327,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,191152082,,,18,KRW,,제 55 기 1분기,254568671,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 56 기 1분기,2771653451,,,19,KRW,,제 55 기 1분기,3899952975,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 56 기 1분기,2470347719,,,20,KRW,,제 55 기 1분기,2671379667,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 56 기 1분기,-561676987,,,21,KRW,,제 55 기 1분기,,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 56 기 1분기,103073489,,,22,KRW,,제 55 기 1분기,48983641,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,-61664530587,,,23,KRW,,제 55 기 1분기,-16404506614,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 56 기 1분기,80820624428,,,24,KRW,,제 55 기 1분기,-2652990359,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 56 기 1분기,-352319866,,,25,KRW,,제 55 기 1분기,-55372316713,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 1분기,8554496428,,,26,KRW,,제 55 기 1분기,630729595,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 56 기 1분기,,,,27,KRW,,제 55 기 1분기,249314340000,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 56 기 1분기,,,,28,KRW,,제 55 기 1분기,199544301426,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,7502760657,,,29,KRW,,제 55 기 1분기,7471217711,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 56 기 1분기,8124179080,,,30,KRW,,제 55 기 1분기,,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 배당금 지급,-,제 56 기 1분기,-1308750000,,,31,KRW,,제 55 기 1분기,-1308750000,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 56 기 1분기,-150000000000,,,32,KRW,,제 55 기 1분기,,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 56 기 1분기,-39404465305,,,33,KRW,,제 55 기 1분기,206598839943,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 1분기,384577796934,,,34,KRW,,제 55 기 1분기,158849601868,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 56 기 1분기,-791421211,,,35,KRW,,제 55 기 1분기,1000836361,,연결,,
20220513001636,11013,2022,00120571,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 56 기 1분기,344381910418,,,36,KRW,,제 55 기 1분기,366449278172,,연결,,
20220513001636,11013,2022,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,1445055699930,,,1,KRW,,제 55 기 1분기,1304886086352,,연결,,
20220513001636,11013,2022,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 1분기,18326380665,,,1,KRW,,제 55 기 1분기,10258331027,,연결,,
20220513001636,11013,2022,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,1426729319265,,,1,KRW,,제 55 기 1분기,1294627755325,,연결,,
20220513001636,11013,2022,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 56 기 1분기,-676928734399,,,1,KRW,,제 55 기 1분기,-714290627700,,연결,,
20220513001636,11013,2022,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,-12362684708,,,1,KRW,,제 55 기 1분기,-21659335701,,연결,,
20220513001636,11013,2022,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 56 기 1분기,149459980000,,,1,KRW,,제 55 기 1분기,149459980000,,연결,,
20220513001636,11013,2022,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,1961533661372,,,1,KRW,,제 55 기 1분기,1876242522226,,연결,,
20220513001636,11013,2022,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,5027097000,,,1,KRW,,제 55 기 1분기,4875216500,,연결,,
