rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002450,11012,2020,00108065,BS,재무상태표,-표준계정코드 미사용-,기타  채무,-,제 40 기 반기말,1889430937,제 39 기말,2888620167,23,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 40 기 반기말,20181586335,제 39 기말,3369697990,24,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 40 기 반기말,9089711000,제 39 기말,1758381900,25,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기 반기말,0,제 39 기말,0,26,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,254811223,제 39 기말,164559433,27,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,0,제 39 기말,4736360,28,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 40 기 반기말,219520285,제 39 기말,278340321,29,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,540336540,제 39 기말,596551893,30,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 반기말,283509057,제 39 기말,525377851,31,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기리스부채,-,제 40 기 반기말,256827483,제 39 기말,71174042,32,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,34328626604,제 39 기말,12185583539,33,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,5596094038,제 39 기말,3230669959,35,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,5638453500,제 39 기말,4668565000,36,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,57781578009,제 39 기말,48613871270,37,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 반기말,-229970875,제 39 기말,-229970875,38,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 반기말,-2981881665,제 39 기말,-2905964886,39,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,-54612084931,제 39 기말,-46915830550,40,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,0,제 39 기말,0,41,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,5596094038,제 39 기말,3230669959,42,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,39924720642,제 39 기말,15416253498,43,KRW,,,,,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 반기,1750750340,,,0,KRW,3634828980,제 39 기 반기,2805437364,4041913754,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,2150821393,,,1,KRW,3987415700,제 39 기 반기,2670851367,3872923765,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,-400071053,,,2,KRW,-352586720,제 39 기 반기,134585997,168989989,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,1510751701,,,3,KRW,3513598338,제 39 기 반기,3757830473,5723543742,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,-1910822754,,,4,KRW,-3866185058,제 39 기 반기,-3623244476,-5554553753,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,15283465,,,5,KRW,27167645,제 39 기 반기,106213953,127917094,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 반기,3563737639,,,6,KRW,3790180062,제 39 기 반기,1275953861,1697061967,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,dart_OtherGains,기타수익,-,제 40 기 반기,91890036,,,7,KRW,127850504,제 39 기 반기,77239121,191245915,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 40 기 반기,174196308,,,8,KRW,212220088,제 39 기 반기,571915460,583765624,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,dart_OtherLosses,기타손실,-,제 40 기 반기,0,,,9,KRW,0,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,dart_ImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손,-,제 40 기 반기,0,,,10,KRW,0,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 40 기 반기,0,,,11,KRW,0,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,-표준계정코드 미사용-,관계기업으로부터의 기타손익,-,제 40 기 반기,17312678,,,12,KRW,17312678,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,-표준계정코드 미사용-,관계기업 투자이익에 대한 지분,-,제 40 기 반기,17312678,,,13,KRW,17312678,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,-5524270522,,,14,KRW,-7696254381,제 39 기 반기,-5287660723,-7516218335,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,0,,,15,KRW,0,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 반기,-5524270522,,,16,KRW,-7696254381,제 39 기 반기,-5287660723,-7516218335,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 40 기 반기,-5524270522,,,17,KRW,-7696254381,제 39 기 반기,-5287660723,-7516218335,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 40 기 반기,0,,,18,KRW,0,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기 반기,0,,,19,KRW,0,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 40 기 반기,0,,,20,KRW,0,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 40 기 반기,0,,,21,KRW,0,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,-5524270522,,,22,KRW,-7696254381,제 39 기 반기,-5287660723,-7516218335,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기 반기,-5524270522,,,24,KRW,-7696254381,제 39 기 반기,-5287660723,-7516218335,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 소유주지분,-,제 40 기 반기,0,,,25,KRW,0,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 반기,-543,,,27,KRW,-777,제 39 기 반기,-956,-1361,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기 반기,-543,,,28,KRW,-777,제 39 기 반기,-956,-1361,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 40 기 반기,0,,,29,KRW,0,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본주당이익(손실),-,제 40 기 반기,-543,,,30,KRW,-777,제 39 기 반기,-956,-1361,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,-5524270522,,,0,KRW,-7696254381,제 39 기 반기,-5287660723,-7516218335,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,-105753719,,,1,KRW,-75916779,제 39 기 반기,,9691375,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 반기,-244145553,,,2,KRW,-247287897,제 39 기 반기,,-18502916,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 40 기 반기,,,,3,KRW,,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 기타포괄손익에 대한 지분,-,제 40 기 반기,-247287897,,,4,KRW,-247287897,제 39 기 반기,,,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 반기,3142344,,,5,KRW,,제 39 기 반기,,-18502916,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 반기,138391834,,,6,KRW,171371118,제 39 기 반기,,28194291,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익(손실),-,제 40 기 반기,138391834,,,7,KRW,171371118,제 39 기 반기,,28194291,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 반기,,,,8,KRW,,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,-5630024241,,,9,KRW,-7772171160,제 39 기 반기,-5287660723,-7506526960,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기 반기,-5630024241,,,11,KRW,-7772171160,제 39 기 반기,-5287660723,-7506526960,연결,,
20200814002450,11012,2020,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 반기,,,,12,KRW,,제 39 기 반기,0,0,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,-1941547985,,,0,KRW,,제 39 기 반기,463013171,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 반기,-7696254381,,,1,KRW,,제 39 기 반기,-7516218335,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감(조정),-,제 40 기 반기,4538009836,,,2,KRW,,제 39 기 반기,4026950002,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 반기,0,,,3,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 반기,130654565,,,4,KRW,,제 39 기 반기,152534988,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 40 기 반기,0,,,5,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 반기,161994265,,,6,KRW,,제 39 기 반기,1718584503,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 40 기 반기,4760009,,,7,KRW,,제 39 기 반기,80350036,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 반기,10751280,,,8,KRW,,제 39 기 반기,10640240,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기 반기,393673200,,,9,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 40 기 반기,139839015,,,10,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 반기,0,,,11,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 반기,1001463062,,,12,KRW,,제 39 기 반기,1697061967,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 40 기 반기,0,,,13,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 40 기 반기,2788717000,,,14,KRW,,제 39 기 반기,,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 40 기 반기,,,,15,KRW,,제 39 기 반기,495695362,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 반기,2628796,,,16,KRW,,제 39 기 반기,,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업(처분)손실,-,제 40 기 반기,0,,,17,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 40 기 반기,11347473,,,18,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 40 기 반기,0,,,19,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 반기,24169942,,,20,KRW,,제 39 기 반기,127917094,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 40 기 반기,-962754,,,21,KRW,,제 39 기 반기,,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 40 기 반기,2997703,,,22,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자이익에 대한 지분,-,제 40 기 반기,-17312678,,,23,KRW,,제 39 기 반기,,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 40 기 반기,0,,,24,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 40 기 반기,57118160,,,25,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 40 기 반기,0,,,26,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 40 기 반기,0,,,27,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 40 기 반기,0,,,28,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 반기,1317916004,,,29,KRW,,제 39 기 반기,4357941484,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 반기,-119180012,,,30,KRW,,제 39 기 반기,161363590,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 40 기 반기,926819392,,,31,KRW,,제 39 기 반기,-212160012,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 반기,725045110,,,32,KRW,,제 39 기 반기,380489284,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 반기,-69465191,,,33,KRW,,제 39 기 반기,-513242866,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 40 기 반기,-787149754,,,34,KRW,,제 39 기 반기,930425878,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 40 기 반기,90378670,,,35,KRW,,제 39 기 반기,4224305674,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 40 기 반기,923991148,,,36,KRW,,제 39 기 반기,-442595921,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 40 기 반기,-372523359,,,38,KRW,,제 39 기 반기,-170644143,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 반기,106301964,,,39,KRW,,제 39 기 반기,51292545,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 반기,202112648,,,40,KRW,,제 39 기 반기,452767915,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기 반기,5408760,,,41,KRW,,제 39 기 반기,4184610,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,-4387315925,,,42,KRW,,제 39 기 반기,-9406036303,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 40 기 반기,0,,,43,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,7272727,,,44,KRW,,제 39 기 반기,,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 반기,0,,,45,KRW,,제 39 기 반기,0,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 40 기 반기,0,,,46,KRW,,제 39 기 반기,705000000,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 40 기 반기,906353580,,,47,KRW,,제 39 기 반기,651000000,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 반기,207408064,,,48,KRW,,제 39 기 반기,11733000,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 40 기 반기,,,,49,KRW,,제 39 기 반기,100000000,,연결,,
20200814002450,11012,2020,00108065,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득으로 인한 순현금유입,-,제 40 기 반기,,,,50,KRW,,제 39 기 반기,129508836,,연결,,
