rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001112,11012,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 13 기 반기말,83188376709,제 12 기말,80164316552,42,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기리스부채,-,제 13 기 반기말,1348144387,제 12 기말,1471689753,43,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 13 기 반기말,0,제 12 기말,14110680000,44,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 반기말,313933310402,제 12 기말,247447610255,45,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 13 기 반기말,121879360418,제 12 기말,119656634827,46,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,17000458992,제 12 기말,13061128656,47,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,666577984397,제 12 기말,572037721924,48,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,123969491919,제 12 기말,91986994051,49,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 반기말,102171104850,제 12 기말,69655660586,50,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 반기말,0,제 12 기말,414231418,51,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 13 기 반기말,2928094987,제 12 기말,1295065969,52,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,장기미지급금및기타채무,-,제 13 기 반기말,9501068009,제 12 기말,9296003297,53,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,0,제 12 기말,1469812645,54,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 반기말,6401988640,제 12 기말,6549049922,55,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 13 기 반기말,2022016494,제 12 기말,2193648780,56,KRW,,,,,연결
20240813001112,11012,2024,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 반기말,945218939,제 12 기말,1113521434,57,KRW,,,,,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,10764427411,,,6,KRW,11682746207,제 12 기 반기,14060082658,25063912651,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,3820883176,,,7,KRW,10679781893,제 12 기 반기,5933064302,20658554168,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,3662723762,,,8,KRW,8271895684,제 12 기 반기,4628085615,10622192212,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,34162777038,,,9,KRW,65731700038,제 12 기 반기,36416783876,68469833102,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 13 기 반기,-1651796643,,,10,KRW,-4254501135,제 12 기 반기,-71788046,-2865546497,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 13 기 반기,5560363550,,,11,KRW,4870925445,제 12 기 반기,8823464419,26468958438,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,-58399129,,,13,KRW,-159759233,제 12 기 반기,89061131,-240979989,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기 반기,5618762679,,,14,KRW,5030684678,제 12 기 반기,8734403288,26709938427,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,405264066679,,,15,KRW,779414998334,제 12 기 반기,417346286647,818068836905,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,63,,,17,KRW,24,제 12 기 반기,202,506,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,62,,,18,KRW,24,제 12 기 반기,201,505,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,4847238892,,,19,KRW,10070836863,제 12 기 반기,3848683340,8198712931,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,3166628703,,,20,KRW,6566081141,제 12 기 반기,2034445783,5146233310,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,44927204449,,,21,KRW,77414446245,제 12 기 반기,50476866534,93533745753,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,4505576604,,,22,KRW,5078282928,제 12 기 반기,3872173689,5035203961,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,2475760161,,,23,KRW,3617832814,제 12 기 반기,-783397634,2321913910,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,2316048363,,,24,KRW,3407964633,제 12 기 반기,-585954503,2261798237,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 반기,664438178,,,25,KRW,2258830737,제 12 기 반기,-585954503,2265261961,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기 반기,1651610185,,,26,KRW,1149133896,제 12 기 반기,0,-3463724,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,159711798,,,27,KRW,209868181,제 12 기 반기,-197443131,60115673,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 13 기 반기,161250107,,,28,KRW,212211033,제 12 기 반기,-183722700,117138292,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기 반기,-1538309,,,29,KRW,-2342852,제 12 기 반기,-13720431,-57022619,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,3084603389,,,30,KRW,1253092631,제 12 기 반기,9606862053,24147044528,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 반기,61924802,,,32,KRW,86801985,제 12 기 반기,-112447101,-254784704,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 반기,3022678587,,,33,KRW,1166290646,제 12 기 반기,9719309154,24401829232,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,7590179993,,,34,KRW,6331375559,제 12 기 반기,13479035742,29182248489,연결
20240813001112,11012,2024,00936787,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,450191271128,,,35,KRW,856829444579,제 12 기 반기,467823153181,911602582658,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,90537645073,,,2,KRW,,제 12 기 반기,99291138292,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,110625922376,,,3,KRW,,제 12 기 반기,70709527042,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,67490581468,,,8,KRW,,제 12 기 반기,23617484952,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 반기,52000000,,,9,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 13 기 반기,26906548,,,10,KRW,,제 12 기 반기,1178023813,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 반기,61527442241,,,11,KRW,,제 12 기 반기,7060950000,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 반기,334905515776,,,12,KRW,,제 12 기 반기,116426174618,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 반기,31301101150,,,13,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,271499043784,,,14,KRW,,제 12 기 반기,70996525273,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기 반기,397232261061,,,15,KRW,,제 12 기 반기,128328148431,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기 반기,-329741679593,,,16,KRW,,제 12 기 반기,-104710663479,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 13 기 반기,-14110680000,,,17,KRW,,제 12 기 반기,-6575849011,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기리스부채의 감소,-,제 13 기 반기,-711830409,,,18,KRW,,제 12 기 반기,-643536845,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 13 기 반기,772396496,,,19,KRW,,제 12 기 반기,3663000000,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 반기,12067024250,,,20,KRW,,제 12 기 반기,26494752350,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-10062850875,,,21,KRW,,제 12 기 반기,-40317683628,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 반기,225000000,,,22,KRW,,제 12 기 반기,50000000,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기 반기,50000000000,,,23,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 반기,370035000,,,24,KRW,,제 12 기 반기,57943073,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 반기,10000000000,,,25,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 증가,-,제 13 기 반기,-72000000,,,26,KRW,,제 12 기 반기,-93000000000,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 13 기 반기,56770840287,,,27,KRW,,제 12 기 반기,102506204752,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 13 기 반기,-66833691162,,,28,KRW,,제 12 기 반기,-142823888380,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 13 기 반기,1561445000,,,29,KRW,,제 12 기 반기,682105000,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 13 기 반기,72000000,,,30,KRW,,제 12 기 반기,93099466164,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 13 기 반기,-18843812596,,,31,KRW,,제 12 기 반기,-6853218222,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 13 기 반기,-1354000000,,,32,KRW,,제 12 기 반기,-556993000,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수령,-,제 13 기 반기,0,,,33,KRW,,제 12 기 반기,8536491086,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 13 기 반기,2900000000,,,34,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 반기,0,,,35,KRW,,제 12 기 반기,31994600,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,2012395287,,,36,KRW,,제 12 기 반기,106147902,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,6754878350,,,37,KRW,,제 12 기 반기,174160427,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,29438965216,,,38,KRW,,제 12 기 반기,42181573658,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,-37450028310,,,39,KRW,,제 12 기 반기,-12050605808,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 13 기 반기,-27977044201,,,40,KRW,,제 12 기 반기,8054566311,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 반기,154000000,,,41,KRW,,제 12 기 반기,491000000,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 반기,5233288193,,,42,KRW,,제 12 기 반기,15945902248,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 반기,6649628846,,,43,KRW,,제 12 기 반기,5782193057,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 반기,2255932930,,,44,KRW,,제 12 기 반기,1131923186,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,110575020,,,45,KRW,,제 12 기 반기,169193234,,연결
20240813001112,11012,2024,00936787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 13 기 반기,19977702283,,,46,KRW,,제 12 기 반기,-28750804484,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,24324354500,,,3,KRW,,제 12 기 반기,24324354500,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,372948250857,,,3,KRW,,제 12 기 반기,366288549569,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,4819205315,,,3,KRW,,제 12 기 반기,4304093572,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-4062271804,,,3,KRW,,제 12 기 반기,-5039435558,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,736399086350,,,3,KRW,,제 12 기 반기,728117154658,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-76155177,,,3,KRW,,제 12 기 반기,28221897,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,736322931173,,,3,KRW,,제 12 기 반기,728145376555,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,338369547482,,,3,KRW,,제 12 기 반기,338239592575,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,5,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-12067024250,,,5,KRW,,제 12 기 반기,-26494752350,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,5,KRW,,제 12 기 반기,0,,연결
20240813001112,11012,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,5,KRW,,제 12 기 반기,0,,연결
