,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
491,2019-01-08,8560,8580,8440,8490,25378,0.0,9026.5,27.531356460916243,8338.771129005043,9026.5,9714.228870994957,15.23799636614318,0.109948031392204
492,2019-01-09,8490,8570,8460,8520,43426,0.3533568904593639,8986.0,29.541278427037536,8279.391197337594,8986.0,9692.608802662406,15.726881875415216,0.17025601843327204
493,2019-01-10,8540,8540,8400,8480,45614,-0.4694835680751174,8951.5,28.409864183697355,8217.35355684305,8951.5,9685.64644315695,16.402758044058523,0.17887878202305715
494,2019-01-11,8520,8540,8460,8500,11428,0.2358490566037736,8915.5,29.856419267139852,8167.075655126051,8915.5,9663.924344873949,16.78928483817955,0.22241683287976202
495,2019-01-14,8450,8520,8360,8450,50861,-0.5882352941176471,8876.0,28.316001873161046,8116.937420234669,8876.0,9635.06257976533,17.10370842193174,0.2193907252471197
496,2019-01-15,8390,8590,8390,8550,46033,1.183431952662722,8839.5,35.485261577897724,8091.530080818754,8839.5,9587.469919181245,16.923353564822573,0.3064761746589378
497,2019-01-16,8600,8680,8540,8620,37239,0.8187134502923977,8795.0,40.00825843708222,8108.516205580933,8795.0,9481.483794419066,15.610774176670068,0.37253887023794025
498,2019-01-17,8600,8630,8500,8570,36113,-0.580046403712297,8762.0,37.96104934311705,8099.290410511512,8762.0,9424.709589488488,15.12690229373403,0.3551401676953286
499,2019-01-18,8570,8660,8570,8640,18198,0.8168028004667445,8733.0,42.40443792909496,8103.044446012261,8733.0,9362.95555398774,14.427013717800062,0.42618526861832345
500,2019-01-21,8650,8680,8590,8610,40772,-0.3472222222222222,8700.0,41.04754694146006,8118.75994632166,8700.0,9281.24005367834,13.361840314444605,0.4225793203423945
501,2019-01-22,8590,8630,8560,8620,19591,0.1161440185830429,8669.0,41.71702871766034,8142.733907609469,8669.0,9195.266092390531,12.141333311582223,0.45344560412640256
502,2019-01-23,8640,8640,8580,8600,19223,-0.2320185614849187,8635.5,40.72100418206601,8186.970179363736,8635.5,9084.029820636264,10.388045177146987,0.4604262655829201
503,2019-01-24,8620,8730,8610,8730,54142,1.5116279069767442,8607.5,49.209608143472984,8269.63168245602,8607.5,8945.36831754398,7.850556318187165,0.681283644602241
504,2019-01-25,8700,8760,8670,8750,21157,0.2290950744558992,8585.5,50.38668549216484,8365.456822418873,8585.5,8805.543177581127,5.125925748788694,0.873790275636588
505,2019-01-28,8720,8750,8650,8730,26748,-0.2285714285714286,8582.0,49.15976086494005,8373.807781125231,8582.0,8790.192218874769,4.851834511180809,0.8554407575842802
506,2019-01-29,8750,8750,8670,8720,22461,-0.1145475372279496,8577.5,48.52353804788409,8385.992819977946,8577.5,8769.007180022054,4.465337919488288,0.8720487137442829
507,2019-01-30,8720,8730,8650,8690,24046,-0.3440366972477064,8584.5,46.576078967283706,8387.373137294788,8584.5,8781.626862705212,4.592623046309331,0.7675941740060231
508,2019-01-31,8700,8870,8700,8750,51787,0.6904487917146145,8599.5,50.826767821913066,8399.953013052065,8599.5,8799.046986947935,4.640897423057964,0.8771041655449
509,2019-02-01,8750,8850,8750,8830,52885,0.9142857142857144,8617.0,55.868665595707164,8401.676986831413,8617.0,8832.323013168587,4.9976328923891575,0.9946057480470792
510,2019-02-07,8830,8900,8810,8900,44741,0.7927519818799547,8637.5,59.75687555553306,8397.760558105265,8637.5,8877.239441894735,5.551130347779685,1.0474693649183904
511,2019-02-08,8900,8900,8750,8790,32205,-1.2359550561797752,8652.5,52.00313130115339,8414.015199645764,8652.5,8890.984800354236,5.512506220265487,0.7882783300985284
512,2019-02-11,8790,8830,8760,8790,14084,0.0,8666.0,52.00313130115339,8428.479474571144,8666.0,8903.520525428856,5.48166456101675,0.7610300726139594
513,2019-02-12,8800,8810,8750,8790,9503,0.0,8681.5,52.003131301153395,8454.319455058318,8681.5,8908.680544941682,5.233670332124229,0.7387968565438825
514,2019-02-13,8790,8820,8710,8750,23292,-0.4550625711035267,8694.0,49.109076730069276,8481.077478880228,8694.0,8906.922521119772,4.89814863399521,0.6315032334425987
515,2019-02-14,8710,8750,8700,8710,14356,-0.4571428571428572,8707.0,46.332271026870174,8525.881254421307,8707.0,8888.118745578693,4.160301954259632,0.508281859479577
516,2019-02-15,8710,8750,8670,8670,24331,-0.4592422502870264,8713.0,43.67289131310786,8545.656042833929,8713.0,8880.343957166071,3.8412477256070483,0.3715221011616001
517,2019-02-18,8690,8740,8690,8730,11121,0.6920415224913495,8718.5,48.45237885377482,8556.6018838899,8718.5,8880.3981161101,3.7138984024797863,0.5355161637340465
518,2019-02-19,8740,8760,8690,8730,15954,0.0,8726.5,48.45237885377482,8579.629308573836,8726.5,8873.370691426164,3.3660847172672623,0.5119152431503312
519,2019-02-20,8710,8760,8680,8740,34529,0.1145475372279496,8731.5,49.284191171315705,8590.039758235751,8731.5,8872.960241764249,3.2402277217946303,0.5300437772973897
520,2019-02-21,8750,8760,8670,8730,15523,-0.11441647597254,8737.5,48.442356775135956,8607.442320488179,8737.5,8867.557679511821,2.9769998171518472,0.4711666391859686
521,2019-02-22,8730,8800,8730,8780,15007,0.572737686139748,8745.5,52.784996005869225,8626.088945235379,8745.5,8864.911054764621,2.7307999488793424,0.6444589869338525
522,2019-02-25,8760,8810,8730,8790,26368,0.1138952164009111,8755.0,53.62628890936599,8654.700448655043,8755.0,8855.299551344957,2.291251886806553,0.6744773507491857
523,2019-02-26,8710,8850,8710,8810,53687,0.2275312855517633,8759.0,55.340239368960134,8656.64766734461,8759.0,8861.35233265539,2.3370780375702602,0.7491394122482391
524,2019-02-27,8760,8830,8760,8830,17430,0.2270147559591373,8763.0,57.04976887641511,8656.210487406302,8763.0,8869.789512593698,2.437282040253281,0.813701216405562
525,2019-02-28,8850,8850,8760,8820,20471,-0.1132502831257078,8767.5,55.89762100230721,8659.079522229425,8767.5,8875.920477770575,2.4732358772871286,0.7421129341963137
526,2019-03-04,8820,8830,8750,8800,19918,-0.2267573696145124,8771.5,53.567541562310296,8664.490654613723,8771.5,8878.509345386277,2.439932631506067,0.6331659393725008
527,2019-03-05,8800,8800,8680,8760,26854,-0.4545454545454545,8775.0,49.15433824702744,8674.501243788793,8775.0,8875.498756211207,2.2905699421357806,0.4253722107342497
528,2019-03-06,8750,8750,8660,8700,24306,-0.684931506849315,8772.5,43.38099156090332,8667.262174100755,8772.5,8877.737825899245,2.399266478181701,0.15554210484445102
529,2019-03-07,8670,8720,8660,8700,13111,0.0,8766.0,43.38099156090331,8659.717357955311,8766.0,8872.282642044689,2.4248834598377607,0.18950715408331337
530,2019-03-08,8680,8680,8600,8660,33082,-0.4597701149425287,8754.0,39.76944344916988,8657.17025250472,8754.0,8850.82974749528,2.212240061578242,0.014611973946423896
531,2019-03-11,8620,8700,8620,8680,10940,0.23094688221709,8748.5,42.35361132601601,8648.046030441801,8748.5,8848.953969558199,2.2964844158015403,0.15904781910925914
532,2019-03-12,8640,8720,8640,8700,7021,0.2304147465437788,8744.0,44.89952611969641,8643.322296410775,8744.0,8844.677703589225,2.3027837051515236,0.2814809117045194
533,2019-03-13,8700,8730,8660,8700,6083,0.0,8739.5,44.89952611969641,8639.405045082183,8739.5,8839.594954917817,2.290633443968573,0.302687358056999
534,2019-03-14,8700,8720,8700,8720,4776,0.2298850574712643,8738.0,47.584269431593945,8637.680510368125,8738.0,8838.319489631875,2.296165933437276,0.41028662493174783
535,2019-03-15,8710,8790,8660,8790,22283,0.8027522935779817,8742.0,55.71701286603369,8640.098086377146,8742.0,8843.901913622854,2.3313180879170536,0.7355206015936615
536,2019-03-18,8780,8810,8760,8800,13650,0.1137656427758816,8748.5,56.74942699018177,8649.247795994246,8748.5,8847.752204005754,2.2690107791222225,0.7594400825447386
537,2019-03-19,8770,8800,8700,8780,13879,-0.2272727272727272,8751.0,54.036019274809554,8651.220242533871,8751.0,8850.779757466129,2.2804195512770886,0.6453200565748232
538,2019-03-20,8790,8790,8730,8770,4101,-0.1138952164009111,8753.0,52.67973159704058,8653.380724756704,8753.0,8852.619275243296,2.2762315833039235,0.5853248528383768
539,2019-03-21,8780,8790,8740,8780,40117,0.1140250855188141,8755.0,53.925155033684135,8654.900049950063,8755.0,8855.099950049937,2.28669217704024,0.6248751871880472
540,2019-03-22,8770,8780,8720,8760,25798,-0.2277904328018223,8756.5,51.03228118240651,8657.046493274496,8756.5,8855.953506725504,2.2715355844345058,0.5175961618410307
541,2019-03-25,8750,8750,8660,8690,18673,-0.7990867579908676,8752.0,42.44891870507045,8649.121430803109,8752.0,8854.878569196891,2.350972787863151,0.19867388084809523
542,2019-03-26,8720,8720,8630,8670,105209,-0.2301495972382048,8746.0,40.360188733055196,8638.78059877056,8746.0,8853.21940122944,2.4518500166805475,0.14558653038284317
543,2019-03-27,8670,8700,8630,8640,28117,-0.3460207612456747,8737.5,37.38833307528467,8625.09448412111,8737.5,8849.90551587889,2.5729445694738904,0.06630242191562147
544,2019-03-28,8670,8670,8600,8640,21581,0.0,8728.0,37.38833307528467,8616.357714104379,8728.0,8839.642285895621,2.558255863786003,0.10588409985498366
545,2019-03-29,8660,8730,8610,8700,45813,0.6944444444444444,8722.0,46.52206956543597,8618.153960114025,8722.0,8825.846039885975,2.3812437488185094,0.3940739578314378
546,2019-04-01,8740,8790,8660,8780,62893,0.9195402298850576,8721.0,55.78390422850793,8619.826881040468,8721.0,8822.173118959532,2.320218299725538,0.7915794264660321
547,2019-04-02,8780,8830,8770,8810,102537,0.3416856492027335,8723.5,58.67430801507038,8616.303917982048,8723.5,8830.696082017952,2.4576392965656444,0.9034662385585788
548,2019-04-03,8830,9040,8810,9030,199008,2.4971623155505105,8740.0,72.7448924116544,8569.471410021664,8740.0,8910.528589978336,3.9022560635774766,1.350297302161597
549,2019-04-04,9030,9140,8980,9040,67410,0.1107419712070874,8757.0,73.19170277082168,8543.449069306642,8757.0,8970.550930693358,4.877262320277679,1.1626054006909599
550,2019-04-05,9030,9130,9030,9110,79510,0.7743362831858407,8779.5,76.14034581493841,8521.393432861541,8779.5,9037.606567138459,5.879755501758837,1.1402394244829632
551,2019-04-08,9090,9130,9060,9080,19285,-0.3293084522502744,8799.5,72.46184983430645,8514.721138424919,8799.5,9084.278861575081,6.4726146161732245,0.9924873960949637
552,2019-04-09,9080,9100,9000,9080,33507,0.0,8818.5,72.46184983430643,8512.86786818137,8818.5,9124.13213181863,6.931612673779649,0.9278018781009281
553,2019-04-10,9030,9080,9020,9080,47900,0.0,8837.5,72.46184983430643,8516.821032806953,8837.5,9158.178967193047,7.257232638032189,0.8781039993402748
554,2019-04-11,9060,9090,8950,8990,85920,-0.9911894273127754,8851.0,61.35522074476391,8528.515891864421,8851.0,9173.484108135579,7.28695307051359,0.7155144958981382
555,2019-04-12,8990,9000,8920,8990,44586,0.0,8861.0,61.35522074476391,8534.325850425841,8861.0,9187.674149574159,7.37330210075971,0.697444456759373
556,2019-04-15,9020,9140,9000,9130,66383,1.557285873192436,8877.5,69.72647809114044,8532.022070169454,8877.5,9222.977929830546,7.78322567908861,0.8654357893771236
557,2019-04-16,9130,9170,8970,9050,53865,-0.8762322015334063,8891.0,61.524900183570885,8540.748661672793,8891.0,9241.251338327207,7.878783901185629,0.7269798607471146
558,2019-04-17,9050,9140,9030,9100,66185,0.5524861878453038,8907.5,64.34753050749391,8550.575638264912,8907.5,9264.424361735088,8.014018787203764,0.7696649775658564
559,2019-04-18,9130,9140,9000,9050,68008,-0.5494505494505495,8921.0,59.635945408544785,8563.962186876517,8921.0,9278.037813123483,8.004434774654925,0.6806531342877468
560,2019-04-19,9080,9170,9050,9120,76339,0.7734806629834254,8939.0,63.64890986945068,8579.951256790948,8939.0,9298.048743209052,8.033308943037301,0.7520549137455339
561,2019-04-22,9130,9220,9120,9140,57267,0.219298245614035,8961.5,64.72790244111133,8611.398586121108,8961.5,9311.601413878892,7.813455646463033,0.7549261341483
562,2019-04-23,9150,9180,9110,9160,34064,0.2188183807439825,8986.0,65.82047849371492,8652.749343586544,8986.0,9319.250656413456,7.417107865868161,0.7610647520887733
563,2019-04-24,9160,9210,9000,9070,136504,-0.9825327510917032,9007.5,57.229587594134316,8713.09381799969,9007.5,9301.90618200031,6.536912173195889,0.6061458689069481
564,2019-04-25,9100,9100,9000,9050,39896,-0.2205071664829107,9028.0,55.49613458619363,8786.454973141654,9028.0,9269.545026858346,5.35101964683975,0.5455401634348321
565,2019-04-26,9090,9120,8910,9020,65715,-0.3314917127071823,9044.0,52.907421067417786,8854.748844125064,9044.0,9233.251155874936,4.185120651811934,0.4365921970488251
566,2019-04-29,9030,9090,8990,9080,57454,0.6651884700665188,9059.0,57.20684475866254,8913.274230144427,9059.0,9204.725769855573,3.217259517729841,0.5720531448240515
567,2019-04-30,9040,9090,8970,9000,59781,-0.881057268722467,9068.5,50.576582985400655,8972.73466180293,9068.5,9164.26533819707,2.1120436278782684,0.1423549413095712
568,2019-05-02,9000,9050,8970,9030,66907,0.3333333333333333,9068.5,52.78644586064632,8972.73466180293,9068.5,9164.26533819707,2.1120436278782684,0.29898781372873706
569,2019-05-03,9050,9050,8960,8990,50336,-0.4429678848283499,9066.0,49.6018532645347,8964.925769852058,9066.0,9167.074230147942,2.229742557863274,0.12403868973941774
570,2019-05-07,8980,8980,8900,8950,66521,-0.4449388209121245,9058.0,46.57580066902057,8947.257054400747,9058.0,9168.742945599253,2.445196414202987,0.012384290414213907
571,2019-05-08,8910,9010,8910,9000,24559,0.5586592178770949,9054.0,50.63026998056757,8940.969030792445,9054.0,9167.030969207555,2.4968184052916995,0.26112741322760186
572,2019-05-09,9000,9090,8840,8850,129025,-1.6666666666666667,9042.5,40.660693393177965,8899.548959430162,9042.5,9185.451040569838,3.1617592605991347,-0.1733074457962921
573,2019-05-10,8850,8920,8850,8920,32089,0.7909604519774011,9034.5,46.00410555730491,8883.17584462486,9034.5,9185.82415537514,3.3499176573167198,0.12167309073640872
574,2019-05-13,8920,8920,8860,8910,43785,-0.1121076233183856,9030.5,45.375491350684136,8870.690738691403,9030.5,9190.309261308597,3.5393225471147187,0.12298805772179175
575,2019-05-14,8870,8970,8850,8920,57492,0.1122334455667789,9027.0,46.167656209442065,8860.855484592481,9027.0,9193.144515407519,3.6810571708766826,0.17799117612293572
576,2019-05-15,8990,9010,8930,8990,32636,0.7847533632286996,9020.0,51.47278707836539,8860.125048866312,9020.0,9179.874951133688,3.544899138219251,0.4061766718698983
577,2019-05-16,9000,9020,8940,9000,31338,0.1112347052280311,9017.5,52.19753955320704,8858.016458529417,9017.5,9176.983541470583,3.537200808884571,0.4451354044479007
578,2019-05-17,9020,9110,9010,9030,48681,0.3333333333333333,9014.0,54.39790632731091,8858.900032237272,9014.0,9169.099967762728,3.441312797042996,0.5515796367684512
579,2019-05-20,9030,9040,8960,8990,64302,-0.4429678848283499,9011.0,51.025386215890805,8856.481392706253,9011.0,9165.518607293747,3.4295551502329764,0.4320470189066678
580,2019-05-21,8990,9050,8920,8980,49337,-0.1112347052280311,9004.0,50.18767537522439,8857.384857535113,9004.0,9150.615142464887,3.2566668694999326,0.41815306524103474
581,2019-05-22,9030,9050,8960,9030,17894,0.5567928730512249,8998.5,54.23352713510118,8865.04214148279,8998.5,9131.95785851721,2.966224560031325,0.6180147814073387
582,2019-05-23,9040,9040,8950,8960,31321,-0.7751937984496124,8988.5,48.316769683113485,8876.736857596077,8988.5,9100.263142403923,2.4868029683244757,0.37249821637531333
583,2019-05-24,8960,9010,8950,8990,24219,0.3348214285714285,8984.5,50.794409992211314,8879.148208368346,8984.5,9089.851791631654,2.3451898632456816,0.526103020721422
584,2019-05-27,9000,9030,8930,9000,39341,0.1112347052280311,8982.0,51.626856521476775,8880.688598864692,8982.0,9083.311401135308,2.2558762221177506,0.5888350165839666
585,2019-05-28,9030,9030,8960,9010,19730,0.1111111111111111,8981.5,52.49240154496388,8880.84713118843,8981.5,9082.15286881157,2.241337612015152,0.6415756964332239
586,2019-05-29,9050,9050,8900,8910,35566,-1.109877913429523,8973.0,44.01159519953087,8878.533074571047,8973.0,9067.466925428953,2.1055817547966766,0.16654996066649103
587,2019-05-30,8940,8990,8910,8960,23878,0.5611672278338945,8971.0,48.492501384449795,8877.213007298456,8971.0,9064.786992701544,2.090892714336051,0.4413564734130826
588,2019-05-31,8960,9050,8960,9030,35339,0.78125,8971.0,54.03844203927257,8877.213007298456,8971.0,9064.786992701544,2.090892714336051,0.8145425516934661
589,2019-06-03,9000,9160,9000,9140,56249,1.2181616832779625,8978.5,61.12250429368077,8859.29010108217,8978.5,9097.70989891783,2.6554524456831383,1.1773766334258855
590,2019-06-04,9160,9160,9060,9080,38236,-0.6564551422319475,8985.0,56.04802815965607,8858.746287183309,8985.0,9111.253712816691,2.81032193248061,0.8762265595227727
591,2019-06-05,9120,9200,9070,9150,55820,0.7709251101321586,8992.5,60.199569069784744,8847.189986580417,8992.5,9137.810013419583,3.2318045798072372,1.0419447576032441
592,2019-06-07,9170,9180,9090,9140,26474,-0.1092896174863388,9007.0,59.33729496181013,8863.598465838055,9007.0,9150.401534161945,3.184224140378487,0.9637328351375983
593,2019-06-10,9170,9170,9110,9170,28733,0.3282275711159737,9019.5,61.13578406805423,8865.425342771761,9019.5,9173.574657228239,3.416478900786933,0.9883995937666005
594,2019-06-11,9170,9190,9140,9170,9250,0.0,9032.5,61.13578406805423,8873.77067063709,9032.5,9191.22932936291,3.514626722677221,0.9331272630958692
595,2019-06-12,9180,9210,9170,9180,53786,0.109051254089422,9045.5,61.789135017219564,8883.20705499006,9045.5,9207.79294500994,3.588368691834393,0.9143741429788036
596,2019-06-13,9200,9250,9190,9190,34215,0.1089324618736383,9055.5,62.468613806618905,8883.747270764045,9055.5,9227.252729235955,3.7933350833406325,0.8915512743183913
597,2019-06-14,9220,9220,8970,8970,281084,-2.3939064200217626,9054.0,43.95159583596692,8879.827671543384,9054.0,9228.172328456616,3.8474117176190856,0.25885951360831905
598,2019-06-17,9030,9120,9020,9110,109042,1.560758082497213,9058.0,53.414962487646825,8882.546302404311,9058.0,9233.453697595689,3.8740052460960244,0.6481872445909561
599,2019-06-18,9110,9150,9100,9150,51102,0.4390779363336992,9066.0,55.71560816971271,8889.093244900034,9066.0,9242.906755099966,3.9026418508706415,0.7374132066142229
600,2019-06-19,9160,9270,9160,9270,128698,1.3114754098360657,9080.5,61.809134937269576,8887.37050976094,9080.5,9273.62949023906,4.2537192938507795,0.990603479990116
601,2019-06-20,9260,9290,9220,9250,41759,-0.2157497303128371,9091.5,60.319401735959026,8886.436595171153,9091.5,9296.563404828847,4.511101684625125,0.8864658351213125
602,2019-06-21,9250,9340,9230,9310,84852,0.6486486486486486,9109.0,63.186048647735866,8892.398984305246,9109.0,9325.601015694754,4.755758386096258,0.9639867439108876
603,2019-06-24,9310,9500,9310,9470,104328,1.7185821697099892,9133.0,69.51142697527919,8872.53119188663,9133.0,9393.46880811337,5.703904699734369,1.146910473543764
604,2019-06-25,9460,9520,9270,9340,102146,-1.372756071805702,9150.0,60.42671595457163,8882.194100139674,9150.0,9417.805899860326,5.8536808712639665,0.8547345299321151
605,2019-06-26,9300,9370,9250,9330,89914,-0.1070663811563169,9166.0,59.77950102039064,8895.341543638482,9166.0,9436.658456361518,5.905704917336196,0.8029648550513891
606,2019-06-27,9330,9480,9280,9440,51325,1.1789924973204715,9192.5,64.30812507230073,8923.51115264755,9192.5,9461.48884735245,5.852354579329883,0.9600562484951404
607,2019-06-28,9440,9460,9290,9410,78866,-0.3177966101694915,9215.0,62.2495427765777,8952.359561377158,9215.0,9477.640438622842,5.700280816556535,0.8712299618110684
608,2019-07-01,9410,9480,9380,9440,38885,0.3188097768331562,9235.5,63.507569477578194,8969.832915098616,9235.5,9501.167084901384,5.753171672381234,0.8848801971006501
609,2019-07-02,9440,9480,9410,9460,40418,0.211864406779661,9251.5,64.36026797381002,8972.553768621981,9251.5,9530.446231378019,6.030291982446493,0.8737279384811759
610,2019-07-03,9460,9460,9150,9230,128984,-2.431289640591966,9259.0,49.91549776696504,8991.052243898182,9259.0,9526.947756101818,5.78783359113981,0.4458849732091425
611,2019-07-04,9230,9350,9220,9350,88850,1.3001083423618636,9269.0,55.52411137127013,9003.150418469391,9269.0,9534.849581530609,5.736316356254369,0.652341785782864
612,2019-07-05,9350,9350,9270,9320,39913,-0.320855614973262,9278.0,53.899092879640676,9018.107714620077,9278.0,9537.892285379923,5.6023342397051765,0.5808027062800313
613,2019-07-08,9320,9320,9110,9110,75302,-2.2532188841201717,9275.0,44.15687671751027,9008.879726439342,9275.0,9541.120273560658,5.738442556564064,0.18998979710880518
614,2019-07-09,9100,9200,9050,9090,54850,-0.2195389681668496,9271.0,43.35317917490258,8996.416679312091,9271.0,9545.583320687909,5.923488743132538,0.17040969650570204
615,2019-07-10,9090,9160,9010,9130,101880,0.44004400440044,9268.5,45.490080709523,8989.768946832257,9268.5,9547.231053167743,6.014588189410219,0.25155261958442543
616,2019-07-11,9150,9220,9100,9180,57499,0.547645125958379,9268.0,48.12439068872627,8988.672235536817,9268.0,9547.327764463183,6.027789479136459,0.34247895985363325
617,2019-07-12,9180,9200,9120,9170,81121,-0.1089324618736383,9278.0,47.628627717662354,9029.436124909513,9278.0,9526.563875090487,5.358134837044347,0.28275201905207736
618,2019-07-15,9190,9200,9100,9120,52898,-0.5452562704471101,9278.5,45.12548608920826,9031.253159777521,9278.5,9525.746840222479,5.329457136875111,0.17947012010875862
619,2019-07-16,9120,9190,9080,9160,57667,0.4385964912280701,9279.0,47.50249436237388,9032.756218352626,9279.0,9525.243781647374,5.307549987010969,0.2583695328184766
620,2019-07-17,9200,9200,9070,9180,54624,0.2183406113537117,9274.5,48.69906939874426,9024.502000008,9274.5,9524.497999992,5.391083077082316,0.3109984879818556
621,2019-07-18,9180,9200,9090,9180,74299,0.0,9271.0,48.69906939874426,9017.78862584789,9271.0,9524.21137415211,5.462439308642213,0.32030823002181913
622,2019-07-19,9200,9260,9130,9240,58332,0.6535947712418301,9267.5,52.46848117228094,9014.60674188504,9267.5,9520.39325811496,5.457637078283468,0.44562923463246484
623,2019-07-22,9250,9280,9210,9250,63463,0.1082251082251082,9256.5,53.087171590508255,9021.274576204018,9256.5,9491.725423795982,5.082383704337111,0.4861834662786331
624,2019-07-23,9250,9350,9210,9320,165006,0.7567567567567568,9255.5,57.27910841844859,9021.536327606187,9255.5,9489.463672393813,5.055667924883861,0.6378419122508732
625,2019-07-24,9310,9360,9280,9320,76255,0.0,9255.0,57.279108418448565,9021.633335713947,9255.0,9488.366664286053,5.043039746862312,0.6392658205893645
626,2019-07-25,9300,9320,9180,9280,54376,-0.4291845493562232,9247.0,54.076784289244685,9029.091762431983,9247.0,9464.908237568017,4.7130580202880346,0.5757199460844142
627,2019-07-26,9270,9270,9130,9150,54118,-1.4008620689655171,9234.0,45.226962867730855,9025.730943248884,9234.0,9442.269056751116,4.51091740851454,0.2983377816408395
628,2019-07-29,9150,9150,8850,8900,221888,-2.73224043715847,9207.0,33.778536049191814,8974.010729860795,9207.0,9439.989270139205,5.061133271189432,-0.15882862291592847
629,2019-07-30,8890,8990,8880,8920,89416,0.2247191011235955,9180.0,35.191894705031366,8945.39394722216,9180.0,9414.60605277784,5.111242979909387,-0.05412040081976443
630,2019-07-31,8950,8950,8770,8880,145642,-0.4484304932735426,9162.5,33.645244943318346,8895.4513153,9162.5,9429.5486847,5.82916637817188,-0.0289297723322596
631,2019-08-01,8890,8890,8780,8850,113900,-0.3378378378378378,9137.5,32.49187135700747,8852.342148977099,9137.5,9422.657851022901,6.241485111308367,-0.004106758710478023
632,2019-08-02,8850,8850,8700,8750,159932,-1.1299435028248588,9109.0,28.931606662439933,8790.509811768086,9109.0,9427.490188231914,6.992868333119193,-0.06359664012410408
633,2019-08-05,8680,8700,8520,8530,130750,-2.5142857142857142,9080.0,22.96877269688474,8673.650396825591,9080.0,9486.349603174409,8.950431787982575,-0.17675715160466768
634,2019-08-06,8480,8620,8360,8480,127897,-0.5861664712778429,9049.5,21.865769098809512,8566.40684128214,9049.5,9532.59315871786,10.676681777288474,-0.08943082687350142
635,2019-08-07,8450,8570,8360,8440,132218,-0.4716981132075472,9015.0,20.99706397889667,8465.800582666005,9015.0,9564.199417333995,12.184124621941107,-0.023489266240712358
636,2019-08-08,8470,8610,8470,8560,54644,1.4218009478672986,8984.0,29.983985468389964,8406.30111649753,8984.0,9561.69888350247,12.860616284560763,0.13302681370147781
637,2019-08-09,8630,8700,8620,8680,46836,1.4018691588785046,8959.5,37.62518703339507,8373.924214981529,8959.5,9545.075785018471,13.071617501388937,0.2613460058024909
638,2019-08-12,8680,8720,8570,8650,50690,-0.3456221198156682,8936.0,36.55122026712415,8340.436401381012,8936.0,9531.563598618988,13.329534436414239,0.25989130240398683
639,2019-08-13,8650,8650,8500,8570,56684,-0.92485549132948,8906.5,33.78203861995209,8299.893867488961,8906.5,9513.106132511039,13.621650087262978,0.22263715946370144
640,2019-08-14,8640,8660,8500,8540,64813,-0.3500583430571762,8874.5,32.77912647348398,8261.491843447415,8874.5,9487.508156552585,13.815046629164126,0.22716513114511402
641,2019-08-16,8500,8500,8400,8420,122838,-1.405152224824356,8836.5,29.062456250229367,8209.881296161693,8836.5,9463.118703838307,14.182508998773425,0.16766073415239616
642,2019-08-19,8450,8500,8400,8480,77126,0.7125890736342043,8798.5,33.14424157491514,8182.276826141698,8798.5,9414.723173858303,14.007459768331028,0.24157090035594975
643,2019-08-20,8550,8570,8470,8550,40421,0.8254716981132075,8763.5,37.651684251867756,8174.933096411292,8763.5,9352.066903588708,13.432233778483656,0.31862724636892387
644,2019-08-21,8560,8560,8500,8560,44254,0.1169590643274853,8725.5,38.291745155335114,8189.795790570954,8725.5,9261.204209429046,12.27904898123996,0.3455304279049908
645,2019-08-22,8600,8630,8540,8560,46756,0.0,8687.5,38.29174515533512,8222.747377629776,8687.5,9152.252622370224,10.699340946652647,0.3628302521998113
646,2019-08-23,8550,8570,8500,8570,41480,0.116822429906542,8652.0,39.01779934105551,8273.180781902502,8652.0,9030.819218097498,8.756801158055904,0.3917689545796812
647,2019-08-26,8490,8530,8450,8470,73040,-1.166861143523921,8618.0,34.62985486174453,8308.316290386467,8618.0,8927.683709613533,7.186904377199657,0.261046520359926
648,2019-08-27,8490,8540,8400,8450,81057,-0.2361275088547815,8595.5,33.81088196106781,8306.330499533578,8595.5,8884.669500466422,6.728392774508094,0.24841745107054353
649,2019-08-28,8480,8540,8440,8540,42950,1.0650887573964496,8576.5,40.61670072895197,8328.042760218183,8576.5,8824.957239781817,5.793907532952076,0.4265467167870567
650,2019-08-29,8600,8620,8530,8590,73909,0.5854800936768151,8562.0,44.058160573245196,8355.835017522375,8562.0,8768.164982477625,4.8158136528293625,0.5679067794722095
651,2019-08-30,8620,8820,8620,8800,76168,2.4447031431897557,8559.5,55.67654969131372,8366.577735862344,8559.5,8752.422264137656,4.507792841583186,1.1233080486459441
652,2019-09-02,8790,8850,8750,8810,44897,0.1136363636363636,8562.5,56.14364669431674,8356.405361544752,8562.5,8768.594638455248,4.813889365378057,1.1004523015617964
653,2019-09-03,8820,8860,8770,8830,67506,0.2270147559591373,8577.5,57.117006248994166,8341.544495720063,8577.5,8813.455504279937,5.501731373475642,1.035058507684642
654,2019-09-04,8800,8870,8730,8830,76613,0.0,8595.0,57.117006248994166,8339.461353216388,8595.0,8850.538646783612,5.946216330043337,0.9598130321144646
655,2019-09-05,8810,8920,8780,8890,67510,0.6795016987542469,8617.5,60.19106366392509,8342.045829583214,8617.5,8892.954170416786,6.392902127456592,0.9946376371569978
