rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220325001115,11011,2021,00172936,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 56 기,3925717807,제 55 기,8643515217,28,KRW,,,,,연결,제 54 기,8127907405
20220325001115,11011,2021,00172936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,71727779886,제 55 기,57018140195,29,KRW,,,,,연결,제 54 기,51048566546
20220325001115,11011,2021,00172936,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,402036822094,제 55 기,360482372029,31,KRW,,,,,연결,제 54 기,353804848260
20220325001115,11011,2021,00172936,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,12126075000,제 55 기,12126075000,32,KRW,,,,,연결,제 54 기,12126075000
20220325001115,11011,2021,00172936,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 56 기,12126075000,제 55 기,12126075000,33,KRW,,,,,연결,제 54 기,12126075000
20220325001115,11011,2021,00172936,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,14534660385,제 55 기,14534660385,34,KRW,,,,,연결,제 54 기,14534660385
20220325001115,11011,2021,00172936,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,-15014527161,제 55 기,-15014527161,35,KRW,,,,,연결,제 54 기,-15014527161
20220325001115,11011,2021,00172936,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,390390613870,제 55 기,348836163805,36,KRW,,,,,연결,제 54 기,342158640036
20220325001115,11011,2021,00172936,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,0,제 55 기,0,37,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,402036822094,제 55 기,360482372029,38,KRW,,,,,연결,제 54 기,353804848260
20220325001115,11011,2021,00172936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,473764601980,제 55 기,417500512224,39,KRW,,,,,연결,제 54 기,404853414806
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기,464419157825,제 55 기,333283307254,0,KRW,,,,,연결,제 54 기,354691269674
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,401091049134,제 55 기,315268431347,1,KRW,,,,,연결,제 54 기,339048632346
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,63328108691,제 55 기,18014875907,2,KRW,,,,,연결,제 54 기,15642637328
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,21279301798,제 55 기,16031707306,3,KRW,,,,,연결,제 54 기,16621705593
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,42048806893,제 55 기,1983168601,4,KRW,,,,,연결,제 54 기,-979068265
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,15383192630,제 55 기,10571485441,5,KRW,,,,,연결,제 54 기,6035478325
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기,4737007767,제 55 기,1626398172,6,KRW,,,,,연결,제 54 기,1491767507
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기,7630978705,제 55 기,4366859861,7,KRW,,,,,연결,제 54 기,3759307855
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기,3051720479,제 55 기,5452265000,8,KRW,,,,,연결,제 54 기,2098673646
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,57274249982,제 55 기,9842850731,9,KRW,,,,,연결,제 54 기,5225276762
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기,13493212678,제 55 기,1827680601,10,KRW,,,,,연결,제 54 기,1474600563
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,43781037304,제 55 기,8015170130,11,KRW,,,,,연결,제 54 기,3750676199
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,1672340561,제 55 기,286906889,12,KRW,,,,,연결,제 54 기,-478291551
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기,1672340561,제 55 기,286906889,13,KRW,,,,,연결,제 54 기,-478291551
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기,1672340561,제 55 기,286906889,14,KRW,,,,,연결,제 54 기,-478291551
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 56 기,0,제 55 기,0,15,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기,0,제 55 기,0,16,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 56 기,0,제 55 기,0,17,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,45453377865,제 55 기,8302077019,18,KRW,,,,,연결,제 54 기,3272384648
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기,43781037304,제 55 기,8015170130,20,KRW,,,,,연결,제 54 기,3750676199
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기,0,제 55 기,0,21,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기,45453377865,제 55 기,8302077019,23,KRW,,,,,연결,제 54 기,3272384648
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기,0,제 55 기,0,24,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기,20212,제 55 기,3700,26,KRW,,,,,연결,제 54 기,1726
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,22580276619,제 55 기,20105667431,0,KRW,,,,,연결,제 54 기,23828459703
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기,43781037304,제 55 기,8015170130,1,KRW,,,,,연결,제 54 기,3750676199
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기,16488441666,제 55 기,10760995972,2,KRW,,,,,연결,제 54 기,11838906373
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기,13493212678,제 55 기,1827680601,3,KRW,,,,,연결,제 54 기,1474600563
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기,1862881548,제 55 기,1812210780,4,KRW,,,,,연결,제 54 기,1874331895
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 56 기,13310975790,제 55 기,13262093879,5,KRW,,,,,연결,제 54 기,11776431367
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 56 기,98464967,제 55 기,96991529,6,KRW,,,,,연결,제 54 기,96857576
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기,115190054,제 55 기,115190054,7,KRW,,,,,연결,제 54 기,83759099
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 56 기,0,제 55 기,0,8,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기,266545695,제 55 기,-68607312,9,KRW,,,,,연결,제 54 기,-65852723
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기,154288265,제 55 기,136543147,10,KRW,,,,,연결,제 54 기,7426844
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 56 기,4488022347,제 55 기,1374297022,11,KRW,,,,,연결,제 54 기,1377107456
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 56 기,91337155,제 55 기,64459076,12,KRW,,,,,연결,제 54 기,61754474
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분손실,-,제 56 기,0,제 55 기,51098927,13,KRW,,,,,연결,제 54 기,45478733
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품손상차손,-,제 56 기,3360000,제 55 기,0,14,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,매도가능증권처분손실,-,제 56 기,0,제 55 기,0,15,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 56 기,0,제 55 기,0,16,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기,1194493607,제 55 기,2371500909,17,KRW,,,,,연결,제 54 기,599067490
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 56 기,0,제 55 기,0,18,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기,13641509,제 55 기,2000,19,KRW,,,,,연결,제 54 기,20442902
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 56 기,0,제 55 기,160470000,20,KRW,,,,,연결,제 54 기,348400000
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 56 기,0,제 55 기,0,21,KRW,,,,,연결,제 54 기,18672045
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 56 기,680734785,제 55 기,266449978,22,KRW,,,,,연결,제 54 기,159679632
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기,0,제 55 기,0,23,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기,3888197709,제 55 기,3854548057,24,KRW,,,,,연결,제 54 기,3612374175
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기,290290807,제 55 기,34250000,25,KRW,,,,,연결,제 54 기,166036842
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 56 기,10846641976,제 55 기,6210900632,26,KRW,,,,,연결,제 54 기,2046577531
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 56 기,219421434,제 55 기,463813332,27,KRW,,,,,연결,제 54 기,162331445
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분이익,-,제 56 기,138640704,제 55 기,953420,28,KRW,,,,,연결,제 54 기,48158332
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,매도가능증권처분이익,-,제 56 기,0,제 55 기,0,29,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분이익,-,제 56 기,0,제 55 기,7020000,30,KRW,,,,,연결,제 54 기,
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기,0,제 55 기,2999000,31,KRW,,,,,연결,제 54 기,3772655
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 56 기,0,제 55 기,0,32,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기,3901514104,제 55 기,134900177,33,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기,-40573645989,제 55 기,-556935264,34,KRW,,,,,연결,제 54 기,9187457161
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기,-16648063068,제 55 기,-10091877357,35,KRW,,,,,연결,제 54 기,11760999651
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 56 기,-34040718,제 55 기,-33678116,36,KRW,,,,,연결,제 54 기,24850253
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 56 기,20786434,제 55 기,14664536,37,KRW,,,,,연결,제 54 기,53847112
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 56 기,-52338834,제 55 기,146522339,38,KRW,,,,,연결,제 54 기,-95363820
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 56 기,216006276,제 55 기,-272847726,39,KRW,,,,,연결,제 54 기,2180913416
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 56 기,0,제 55 기,82537588,40,KRW,,,,,연결,제 54 기,229456946
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기,-28358964638,제 55 기,7608068065,41,KRW,,,,,연결,제 54 기,11912386233
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기,2902046844,제 55 기,7340346450,42,KRW,,,,,연결,제 54 기,-11817986462
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 56 기,5650972756,제 55 기,-2712753864,43,KRW,,,,,연결,제 54 기,-3841894501
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 56 기,582083,제 55 기,-3294275,44,KRW,,,,,연결,제 54 기,-35920700
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 56 기,72707162,제 55 기,20046531,45,KRW,,,,,연결,제 54 기,33912790
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 56 기,565615500,제 55 기,-728607825,46,KRW,,,,,연결,제 54 기,-465805181
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 56 기,235231980,제 55 기,-679923392,47,KRW,,,,,연결,제 54 기,562833402
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 56 기,0,제 55 기,0,48,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 56 기,-702175814,제 55 기,-316701244,49,KRW,,,,,연결,제 54 기,-212858430
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 56 기,-867193470,제 55 기,-1362839300,50,KRW,,,,,연결,제 54 기,-2816058031
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 56 기,-3574818482,제 55 기,433402326,51,KRW,,,,,연결,제 54 기,1714144483
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기,1231253843,제 55 기,1764999237,52,KRW,,,,,연결,제 54 기,4715025593
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기,290290807,제 55 기,34250000,53,KRW,,,,,연결,제 54 기,166036842
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기,3979694939,제 55 기,3753728977,54,KRW,,,,,연결,제 54 기,3607835565
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기,154288265,제 55 기,136543147,55,KRW,,,,,연결,제 54 기,7426844
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-2352829387,제 55 기,-44451262021,56,KRW,,,,,연결,제 54 기,-12473205642
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기,14316492138,제 55 기,6521458738,57,KRW,,,,,연결,제 54 기,6302740919
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,11000000,제 55 기,3000000,58,KRW,,,,,연결,제 54 기,19000000
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기,205214260,제 55 기,153723016,59,KRW,,,,,연결,제 54 기,204159085
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 56 기,27244000,제 55 기,17244000,60,KRW,,,,,연결,제 54 기,15198000
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 감소,-,제 56 기,7447530566,제 55 기,9912779012,61,KRW,,,,,연결,제 54 기,18711227734
20220325001115,11011,2021,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 56 기,283563240144,제 55 기,210741286161,62,KRW,,,,,연결,제 54 기,158559524352
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 56 기,0,제 55 기,0,63,KRW,,,,,연결,제 54 기,0
20220325001115,11011,2021,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기,0,제 55 기,20260000,64,KRW,,,,,연결,제 54 기,30000000
20220325001115,11011,2021,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,0,제 55 기,0,65,KRW,,,,,연결,제 54 기,0
