rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,1224084592088,제 20 기말,1149796359145,14,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,310473714110,제 20 기말,234674528341,16,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 반기말,185126919638,제 20 기말,157530115291,17,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생상품부채,-,제 21 기 반기말,1961950000,제 20 기말,1142050000,18,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,19113524660,제 20 기말,26721392395,19,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 반기말,8340409479,제 20 기말,8466481727,20,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,95930910333,제 20 기말,40814488928,21,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,51187523658,제 20 기말,57544716759,22,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 반기말,1669186166,제 20 기말,1771288963,23,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 반기말,23547177282,제 20 기말,25807599558,24,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,24239415914,제 20 기말,27923765253,25,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,1277622719,제 20 기말,1391443197,26,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 반기말,454121577,제 20 기말,650619788,27,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,361661237768,제 20 기말,292219245100,28,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,862423354320,제 20 기말,857577114045,30,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,73115680000,제 20 기말,73115680000,31,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,73386106515,제 20 기말,73306106515,32,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 반기말,-19073137326,제 20 기말,-1782079476,33,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,6214896111,제 20 기말,17956259015,34,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 반기말,728779809020,제 20 기말,694981147991,35,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,0,제 20 기말,0,36,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,862423354320,제 20 기말,857577114045,37,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,1224084592088,제 20 기말,1149796359145,38,KRW,,,,,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 반기,218995718775,,,0,KRW,434816896289,제 20 기 반기,221863895756,478754055689,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,186512739032,,,1,KRW,366412486838,제 20 기 반기,190218621229,407135857284,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,32482979743,,,2,KRW,68404409451,제 20 기 반기,31645274527,71618198405,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,11933509181,,,3,KRW,24732776311,제 20 기 반기,10043102828,23691851079,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비용,-,제 21 기 반기,3395997356,,,4,KRW,6343593275,제 20 기 반기,2106463340,4540066453,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비용,-,제 21 기 반기,5256126049,,,5,KRW,11273250065,제 20 기 반기,4536091500,10366548670,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 21 기 반기,-759220690,,,6,KRW,-674648487,제 20 기 반기,-53975144,1538732491,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비용,-,제 21 기 반기,4040606466,,,7,KRW,7790581458,제 20 기 반기,3454523132,7246503465,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 반기,20549470562,,,8,KRW,43671633140,제 20 기 반기,21602171699,47926347326,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 반기,54685798,,,9,KRW,1051465542,제 20 기 반기,5316308018,7767572647,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 반기,148322733,,,10,KRW,442356089,제 20 기 반기,11294159617,11610986275,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,12666463665,,,11,KRW,22738849630,제 20 기 반기,940123987,13265495584,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,2677574569,,,12,KRW,3960543617,제 20 기 반기,626042360,1541900771,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 반기,30444722723,,,13,KRW,63059048606,제 20 기 반기,15938401727,55806528511,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,7902020194,,,14,KRW,16097596642,제 20 기 반기,5770145488,16160969669,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기 반기,22542702529,,,15,KRW,46961451964,제 20 기 반기,10168256239,39645558842,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-8826870939,,,16,KRW,-10994795839,제 20 기 반기,8720018513,19784350781,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 21 기 반기,-9579138480,,,17,KRW,-12711594169,제 20 기 반기,8056553709,17754797547,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 21 기 반기,-9579138480,,,18,KRW,-12711594169,제 20 기 반기,8056553709,17754797547,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 21 기 반기,752267541,,,19,KRW,1716798330,제 20 기 반기,663464804,2029553234,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 반기,752267541,,,20,KRW,1716798330,제 20 기 반기,663464804,2029553234,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,13715831590,,,21,KRW,35966656125,제 20 기 반기,18888274752,59429909623,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 21 기 반기,22542702529,,,23,KRW,46961451964,제 20 기 반기,10168256239,39645558842,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 21 기 반기,0,,,24,KRW,0,제 20 기 반기,0,0,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 21 기 반기,13715831590,,,26,KRW,35966656125,제 20 기 반기,18888274752,59429909623,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,0,,,27,KRW,0,제 20 기 반기,0,0,연결,,
20220811000206,11012,2022,00398792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익,-,제 21 기 반기,1650,,,29,KRW,3414,제 20 기 반기,737,2877,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,75137722633,,,0,KRW,,제 20 기 반기,38178601198,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된 현금흐름,-,제 21 기 반기,92097600238,,,1,KRW,,제 20 기 반기,47551419202,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 21 기 반기,1924252137,,,2,KRW,,제 20 기 반기,748868465,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 반기,0,,,3,KRW,,제 20 기 반기,30942045,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 21 기 반기,4694437460,,,4,KRW,,제 20 기 반기,2330728640,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 반기,23578567202,,,5,KRW,,제 20 기 반기,12421473064,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-55246852687,,,6,KRW,,제 20 기 반기,-64197603772,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융상품의 감소,-,제 21 기 반기,17091566917,,,7,KRW,,제 20 기 반기,43434600000,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 반기,100427000,,,8,KRW,,제 20 기 반기,101228000,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-지분증권의 처분,-,제 21 기 반기,5730470080,,,9,KRW,,제 20 기 반기,24091195330,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,39631927,,,10,KRW,,제 20 기 반기,9238574362,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 반기,0,,,11,KRW,,제 20 기 반기,9526000,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 21 기 반기,50000000000,,,12,KRW,,제 20 기 반기,100000000000,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-지분증권의 취득,-,제 21 기 반기,13461728070,,,13,KRW,,제 20 기 반기,24857774420,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,14494495466,,,14,KRW,,제 20 기 반기,15140550578,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,249225075,,,15,KRW,,제 20 기 반기,1074402466,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 반기,3500000,,,16,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-31331974315,,,17,KRW,,제 20 기 반기,-12586557077,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 21 기 반기,211807985,,,18,KRW,,제 20 기 반기,208328347,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 반기,17211057850,,,19,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 반기,13909108480,,,20,KRW,,제 20 기 반기,12378228730,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 반기,7005551945,,,21,KRW,,제 20 기 반기,4024616919,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 반기,-4435552424,,,22,KRW,,제 20 기 반기,-34580942732,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,242837499168,,,23,KRW,,제 20 기 반기,251177028949,,연결,,
20220811000206,11012,2022,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,238401946744,,,24,KRW,,제 20 기 반기,216596086217,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 반기,73115680000,,,1,KRW,,제 20 기 반기,73115680000,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 반기,694981147991,,,1,KRW,,제 20 기 반기,626220674598,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 반기,17956259015,,,1,KRW,,제 20 기 반기,-1561481132,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 반기,-1782079476,,,1,KRW,,제 20 기 반기,-6589214960,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 반기,857577114045,,,1,KRW,,제 20 기 반기,760724389776,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 반기,0,,,1,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,857577114045,,,1,KRW,,제 20 기 반기,760724389776,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 반기,73306106515,,,1,KRW,,제 20 기 반기,69538731270,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 반기,46961451964,,,2,KRW,,제 20 기 반기,39645558842,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 반기,46961451964,,,2,KRW,,제 20 기 반기,39645558842,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 21 기 반기,22542702529,,,2,KRW,,제 20 기 반기,10168256239,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 21 기 반기,0,,,2,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 21 기 반기,1716798330,,,3,KRW,,제 20 기 반기,2029553234,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 반기,1716798330,,,3,KRW,,제 20 기 반기,2029553234,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 반기,1716798330,,,3,KRW,,제 20 기 반기,2029553234,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 반기,0,,,3,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 21 기 반기,-17211057850,,,4,KRW,,제 20 기 반기,9051599390,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 반기,-17211057850,,,4,KRW,,제 20 기 반기,9051599390,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 반기,-17211057850,,,4,KRW,,제 20 기 반기,4807135484,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,4244463906,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결,,
20220811000206,11012,2022,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 반기,-12711594169,,,5,KRW,,제 20 기 반기,17754797547,,연결,,
