rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,1320158759,제 41 기말,1196047174,22,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 3분기말,4197059442,제 41 기말,4195268051,23,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,449565880677,제 41 기말,416614706743,24,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,256881202216,제 41 기말,277484358559,26,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,67812394104,제 41 기말,73244234534,27,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 42 기 3분기말,35456408320,제 41 기말,21610280064,28,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 42 기 3분기말,134913492887,제 41 기말,159719875298,29,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 42 기 3분기말,49777167,제 41 기말,54510630,30,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,363776709,제 41 기말,1021380874,31,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 3분기말,2068836784,제 41 기말,3941240043,32,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 3분기말,1777876933,제 41 기말,4119384102,33,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,14438639312,제 41 기말,13773453014,34,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,25529297523,제 41 기말,16954017533,35,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타부채,-,제 42 기 3분기말,602428663,제 41 기말,825567002,36,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 42 기 3분기말,18826685122,제 41 기말,11641449560,37,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 3분기말,3564807967,제 41 기말,2529779939,38,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,622123295,제 41 기말,592381774,39,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 3분기말,584504408,제 41 기말,212720726,40,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 3분기말,1328748068,제 41 기말,1152118532,41,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,282410499739,제 41 기말,294438376092,42,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,지배주주지분,-,제 42 기 3분기말,167154027435,제 41 기말,122241893935,44,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 42 기 3분기말,96965491000,제 41 기말,86975092500,45,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 42 기 3분기말,151941375757,제 41 기말,124794476601,46,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 42 기 3분기말,-26095528876,제 41 기말,-26169227339,47,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 42 기 3분기말,-55657310446,제 41 기말,-63358447827,48,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 42 기 3분기말,1353503,제 41 기말,-65563284,49,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 42 기 3분기말,167155380938,제 41 기말,122176330651,50,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,449565880677,제 41 기말,416614706743,51,KRW,,,,,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 3분기,138558825242,,,0,KRW,365619051692,제 41 기 3분기,113113480951,331226249650,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,122932027203,,,1,KRW,317972428533,제 41 기 3분기,99806052544,288886323364,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,15626798039,,,2,KRW,47646623159,제 41 기 3분기,13307428407,42339926286,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 42 기 3분기,4273875763,,,3,KRW,11373185755,제 41 기 3분기,4465796785,12361077579,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 42 기 3분기,5871809417,,,4,KRW,18774283835,제 41 기 3분기,4853669974,16401018167,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 42 기 3분기,2021208310,,,5,KRW,5789967754,제 41 기 3분기,2633213242,6426398952,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,3459904549,,,6,KRW,11709185815,제 41 기 3분기,1354748406,7151431588,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,금융이익,-,제 42 기 3분기,2722256667,,,7,KRW,3290287037,제 41 기 3분기,8457081,343386503,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,금융원가,-,제 42 기 3분기,3998480654,,,8,KRW,9932833548,제 41 기 3분기,4059396725,10959699985,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 42 기 3분기,-623563,,,9,KRW,303430778,제 41 기 3분기,171695565,3096658742,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,관계기업투자처분손익,-,제 42 기 3분기,0,,,10,KRW,0,제 41 기 3분기,69445400,69445400,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 42 기 3분기,1145827025,,,11,KRW,3538058231,제 41 기 3분기,1406374297,3060597135,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 42 기 3분기,551881543,,,12,KRW,1558184438,제 41 기 3분기,778500349,1852529880,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,2777002481,,,13,KRW,7349943875,제 41 기 3분기,-1827176325,909289503,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,123281499,,,14,KRW,338118772,제 41 기 3분기,-114750790,-2469965766,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업연결당기순이익(손실),-,제 42 기 3분기,2900283980,,,15,KRW,7688062647,제 41 기 3분기,-1941927115,-1560676263,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업,-,제 42 기 3분기,0,,,16,KRW,0,제 41 기 3분기,0,0,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업연결손익,-,제 42 기 3분기,0,,,17,KRW,0,제 41 기 3분기,0,0,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 42 기 3분기,2900283980,,,18,KRW,7688062647,제 41 기 3분기,-1941927115,-1560676263,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 3분기,2913358639,,,20,KRW,7701137381,제 41 기 3분기,-1934960788,-1553254092,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 42 기 3분기,2913358639,,,21,KRW,7701137381,제 41 기 3분기,-1934960788,-1553254092,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 42 기 3분기,0,,,22,KRW,0,제 41 기 3분기,0,0,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,-13074659,,,23,KRW,-13074734,제 41 기 3분기,-6966327,-7422171,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,기본 및 희석주당순이익(손실),-,제 42 기 3분기,18,,,25,KRW,51,제 41 기 3분기,-14,-11,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업 기본주당순손익,-,제 42 기 3분기,18,,,26,KRW,51,제 41 기 3분기,-14,-11,연결,,
20201116000873,11014,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업 기본주당순손익,-,제 42 기 3분기,0,,,27,KRW,0,제 41 기 3분기,0,0,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,2900283980,,,0,KRW,7688062647,제 41 기 3분기,-1941927115,-1560676263,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,-2285435453,,,1,KRW,73698436,제 41 기 3분기,-6924071548,2497017651,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 42 기 3분기,-2417688000,,,2,KRW,-943488000,제 41 기 3분기,-7282548000,1090908000,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 42 기 3분기,-2417688000,,,3,KRW,-943488000,제 41 기 3분기,-7282548000,1090908000,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기 3분기,132252547,,,4,KRW,1017186436,제 41 기 3분기,358476452,1406109651,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 42 기 3분기,132252547,,,5,KRW,1017207155,제 41 기 3분기,412643864,1388302577,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기 3분기,0,,,6,KRW,-20719,제 41 기 3분기,-54167412,17807074,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업기타포괄손익,-,제 42 기 3분기,0,,,7,KRW,0,제 41 기 3분기,0,0,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업포괄손익,-,제 42 기 3분기,0,,,8,KRW,0,제 41 기 3분기,0,0,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,614848527,,,9,KRW,7761761083,제 41 기 3분기,-8865998663,936341388,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 42 기 3분기,627923185,,,11,KRW,7774835844,제 41 기 3분기,-8859032285,943765501,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기타포괄손익,-,제 42 기 3분기,627923185,,,12,KRW,7774835844,제 41 기 3분기,-8859032285,943765501,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기타포괄손익,-,제 42 기 3분기,0,,,13,KRW,0,제 41 기 3분기,0,0,연결,,
20201116000873,11014,2020,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,-13074658,,,14,KRW,-13074761,제 41 기 3분기,-6966378,-7424113,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,11952897940,,,0,KRW,,제 41 기 3분기,-3171023428,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 42 기 3분기,17649979384,,,1,KRW,,제 41 기 3분기,3763159247,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 3분기,336028800,,,2,KRW,,제 41 기 3분기,596738200,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 42 기 3분기,102031684,,,3,KRW,,제 41 기 3분기,92413461,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 3분기,4350389051,,,4,KRW,,제 41 기 3분기,6446761226,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 3분기,1784752877,,,5,KRW,,제 41 기 3분기,1176573110,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-8699964267,,,6,KRW,,제 41 기 3분기,-3638434669,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순변동,-,제 42 기 3분기,1321040269,,,7,KRW,,제 41 기 3분기,-1196894560,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 42 기 3분기,-514317050,,,8,KRW,,제 41 기 3분기,-769805966,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,511664000,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 42 기 3분기,-1282952811,,,10,KRW,,제 41 기 3분기,-202912811,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 42 기 3분기,-200000000,,,11,KRW,,제 41 기 3분기,0,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 42 기 3분기,-141488800,,,12,KRW,,제 41 기 3분기,0,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 42 기 3분기,0,,,13,KRW,,제 41 기 3분기,13199670,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 42 기 3분기,390000000,,,14,KRW,,제 41 기 3분기,0,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 42 기 3분기,-520800000,,,15,KRW,,제 41 기 3분기,0,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 42 기 3분기,-890036024,,,16,KRW,,제 41 기 3분기,-465611841,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 42 기 3분기,1170669702,,,17,KRW,,제 41 기 3분기,832707259,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,7365418628,,,18,KRW,,제 41 기 3분기,1996241120,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,1478075,,,19,KRW,,제 41 기 3분기,3827000,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,263139000,,,20,KRW,,제 41 기 3분기,349366300,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 42 기 3분기,25000000,,,21,KRW,,제 41 기 3분기,19000000,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,14145148423,,,22,KRW,,제 41 기 3분기,1709844968,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순변동,-,제 42 기 3분기,-4506032289,,,23,KRW,,제 41 기 3분기,-9898810521,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성신주인수권부사채의 상환,-,제 42 기 3분기,0,,,24,KRW,,제 41 기 3분기,0,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 42 기 3분기,2093250000,,,25,KRW,,제 41 기 3분기,15628913858,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 42 기 3분기,0,,,26,KRW,,제 41 기 3분기,64800000,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 42 기 3분기,-471761464,,,27,KRW,,제 41 기 3분기,-276115735,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 42 기 3분기,0,,,28,KRW,,제 41 기 3분기,1750000000,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,전환사채 감소,-,제 42 기 3분기,-1061594086,,,29,KRW,,제 41 기 3분기,0,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채 증가,-,제 42 기 3분기,0,,,30,KRW,,제 41 기 3분기,29302208185,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채 감소,-,제 42 기 3분기,-24680034710,,,31,KRW,,제 41 기 3분기,0,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 42 기 3분기,9979880000,,,32,KRW,,제 41 기 3분기,0,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,신주인수권행사,-,제 42 기 3분기,18147940972,,,33,KRW,,제 41 기 3분기,13399080,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 42 기 3분기,0,,,34,KRW,,제 41 기 3분기,-116722183,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분손실의 증가,-,제 42 기 3분기,18830000000,,,35,KRW,,제 41 기 3분기,0,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 42 기 3분기,0,,,36,KRW,,제 41 기 3분기,0,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 42 기 3분기,17398082096,,,37,KRW,,제 41 기 3분기,-5099613129,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,18934752838,,,38,KRW,,제 41 기 3분기,16289809162,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 3분기,153161317,,,39,KRW,,제 41 기 3분기,355585012,,연결,,
20201116000873,11014,2020,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,36485996251,,,40,KRW,,제 41 기 3분기,11545781045,,연결,,
20201116000873,11014,2020,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,122176330651,,,1,KRW,,제 41 기 3분기,114083620463,,연결,,
20201116000873,11014,2020,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기 3분기,-65563284,,,1,KRW,,제 41 기 3분기,-58166175,,연결,,
20201116000873,11014,2020,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분,제 42 기 3분기,122241893935,,,1,KRW,,제 41 기 3분기,114141786638,,연결,,
20201116000873,11014,2020,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본,제 42 기 3분기,124794476601,,,1,KRW,,제 41 기 3분기,119374369470,,연결,,
20201116000873,11014,2020,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|기타,제 42 기 3분기,3186259149,,,1,KRW,,제 41 기 3분기,3186325799,,연결,,
20201116000873,11014,2020,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|신주인수권 대가,제 42 기 3분기,1212770263,,,1,KRW,,제 41 기 3분기,0,,연결,,
