rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 47 기,,제 46 기,,23,KRW,,,,,연결,제 45 기,47
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,19624021054,제 46 기,20882672828,24,KRW,,,,,연결,제 45 기,11406430923
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,6962855527,제 46 기,13178165070,25,KRW,,,,,연결,제 45 기,7303052680
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,35057892077,제 46 기,43188887465,26,KRW,,,,,연결,제 45 기,44116885889
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,-1006751984,제 46 기,611117421,27,KRW,,,,,연결,제 45 기,-3414974730
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,42338454012,제 46 기,2500174681,28,KRW,,,,,연결,제 45 기,3429449429
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 47 기,-151351616,제 46 기,345768300,29,KRW,,,,,연결,제 45 기,1050385049
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기,-93165132,제 46 기,307251584,30,KRW,,,,,연결,제 45 기,1050385049
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기,-58186484,제 46 기,38516716,31,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 47 기,42489805628,제 46 기,2154406381,32,KRW,,,,,연결,제 45 기,2379064380
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,-,제 47 기,44252380258,제 46 기,,33,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 47 기,458506403,제 46 기,-487338107,34,KRW,,,,,연결,제 45 기,1017701421
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 47 기,-2221081033,제 46 기,2641744488,35,KRW,,,,,연결,제 45 기,1361362959
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-8496706680,제 46 기,-2856624481,36,KRW,,,,,연결,제 45 기,9975216972
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,-2095267967,제 46 기,-2529086779,38,KRW,,,,,연결,제 45 기,4386259709
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,-6401438713,제 46 기,-327537702,39,KRW,,,,,연결,제 45 기,5588957263
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-9503458664,제 46 기,-2245507060,40,KRW,,,,,연결,제 45 기,3386916366
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기,-8496706680,제 46 기,-2856624481,41,KRW,,,,,연결,제 45 기,6801891096
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기,,제 46 기,,42,KRW,,,,,연결,제 45 기,3173325876
20240321000794,11011,2023,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,500010556155,제 46 기,527368738331,43,KRW,,,,,연결,제 45 기,408602830681
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,17308096281,제 46 기,12141940249,2,KRW,,,,,연결,제 45 기,7482760610
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,10693645893,제 46 기,17308096281,3,KRW,,,,,연결,제 45 기,12141940249
20240321000794,11011,2023,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-45614916041,제 46 기,26318090296,8,KRW,,,,,연결,제 45 기,44176148649
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기,,제 46 기,15391842,9,KRW,,,,,연결,제 45 기,6325000000
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 47 기,,제 46 기,7456,10,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결실체의 변동,-,제 47 기,2126881891,제 46 기,,11,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비의 지급,-,제 47 기,,제 46 기,24000000,12,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기,646105793,제 46 기,795985141,13,KRW,,,,,연결,제 45 기,922911290
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 47 기,,제 46 기,10000000000,14,KRW,,,,,연결,제 45 기,20000000000
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 47 기,5000000000,제 46 기,17000000000,15,KRW,,,,,연결,제 45 기,11000000000
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,19657164400,제 46 기,18403147200,16,KRW,,,,,연결,제 45 기,26700000000
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,192265435687,제 46 기,211145554607,17,KRW,,,,,연결,제 45 기,223846373791
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기,,제 46 기,,18,KRW,,,,,연결,제 45 기,1500000000
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 47 기,22308244845,제 46 기,22674265413,19,KRW,,,,,연결,제 45 기,3021275134
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,4300000000,제 46 기,5109776666,20,KRW,,,,,연결,제 45 기,40718400
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,233156283599,제 46 기,201611199905,21,KRW,,,,,연결,제 45 기,224341810198
20240321000794,11011,2023,00141477,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,연차배당,-,제 47 기,,제 46 기,,22,KRW,,,,,연결,제 45 기,1218510120
20240321000794,11011,2023,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,15542719004,제 46 기,-18248500662,23,KRW,,,,,연결,제 45 기,-29152282394
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기,9784898478,제 46 기,615100000,24,KRW,,,,,연결,제 45 기,480552000
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기,1228693211,제 46 기,10811477840,25,KRW,,,,,연결,제 45 기,194718100
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 47 기,46083960,제 46 기,,26,KRW,,,,,연결,제 45 기,252521883
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품부채의 감소,-,제 47 기,,제 46 기,,27,KRW,,,,,연결,제 45 기,-55670006
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 47 기,,제 46 기,,28,KRW,,,,,연결,제 45 기,5333587509
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기,44360486,제 46 기,102144560,29,KRW,,,,,연결,제 45 기,60452736
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 47 기,4222668000,제 46 기,479000000,30,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 처분,-,제 47 기,,제 46 기,,31,KRW,,,,,연결,제 45 기,2218354758
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기,188000000,제 46 기,,32,KRW,,,,,연결,제 45 기,33540002
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기,128935010,제 46 기,5000000,33,KRW,,,,,연결,제 45 기,97153337
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,상각후원가측정금융자산의 증가,-,제 47 기,51600000,제 46 기,,34,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 47 기,,제 46 기,2267125120,35,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 47 기,,제 46 기,,36,KRW,,,,,연결,제 45 기,24464983107
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기,251000000,제 46 기,67700000,37,KRW,,,,,연결,제 45 기,50000000
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,7000000,제 46 기,342000000,38,KRW,,,,,연결,제 45 기,674000000
20240321000794,11011,2023,00141477,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기,13000000,제 46 기,5435000,39,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동,-,제 47 기,-3546825484,제 46 기,,40,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 47 기,248340000,제 46 기,523932000,41,KRW,,,,,연결,제 45 기,468842000
20240321000794,11011,2023,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,,제 46 기,,42,KRW,,,,,연결,제 45 기,72727273
20240321000794,11011,2023,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기,1679832824,제 46 기,,43,KRW,,,,,연결,제 45 기,
20240321000794,11011,2023,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,9088863572,제 46 기,628272461,44,KRW,,,,,연결,제 45 기,280679856
