rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002613,11013,2023,00119672,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 41 기 1분기말,29925170354,제 40 기말,29884539463,24,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 41 기 1분기말,4684800383,제 40 기말,4477780279,25,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 41 기 1분기말,731274871,제 40 기말,638989509,26,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,4645991922,제 40 기말,3543422052,27,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기 1분기말,2257231134,제 40 기말,3009641512,28,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,1444797094,제 40 기말,1444797094,29,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,4572915603,제 40 기말,1714228261,30,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,55152754538,제 40 기말,50826172578,31,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 41 기 1분기말,344620939,제 40 기말,319320660,32,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,3281980693,제 40 기말,3366559944,33,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 41 기 1분기말,15481010183,제 40 기말,15698620175,34,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 41 기 1분기말,1950821436,제 40 기말,2023712632,35,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 1분기말,4269243884,제 40 기말,4269243884,36,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 41 기 1분기말,16168027629,제 40 기말,15267954218,37,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,13657049774,제 40 기말,9880761065,38,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,280028277995,제 40 기말,263998120328,39,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 1분기말,200199627834,제 40 기말,191221971483,41,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,82666700000,제 40 기말,82666700000,42,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,16556127333,제 40 기말,16556127333,43,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 1분기말,-12895850698,제 40 기말,-10373900893,44,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,11715790199,제 40 기말,4402212580,45,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 1분기말,102156861000,제 40 기말,97970832463,46,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,7193328566,제 40 기말,6951198403,47,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,207392956400,제 40 기말,198173169886,48,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 41 기 1분기말,487421234395,제 40 기말,462171290214,49,KRW,,,,,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,182185722446,,,0,KRW,182185722446,제 40 기 1분기,125121943236,125121943236,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,153361676615,,,1,KRW,153361676615,제 40 기 1분기,106245642763,106245642763,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,28824045831,,,2,KRW,28824045831,제 40 기 1분기,18876300473,18876300473,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,19050504679,,,3,KRW,19050504679,제 40 기 1분기,15795953761,15795953761,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,9773541152,,,4,KRW,9773541152,제 40 기 1분기,3080346712,3080346712,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,992877006,,,5,KRW,992877006,제 40 기 1분기,459220196,459220196,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,872466559,,,6,KRW,872466559,제 40 기 1분기,201479108,201479108,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,3472999352,,,7,KRW,3472999352,제 40 기 1분기,2867957415,2867957415,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,2690393766,,,8,KRW,2690393766,제 40 기 1분기,2476534233,2476534233,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,10676557185,,,9,KRW,10676557185,제 40 기 1분기,3729510982,3729510982,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,3839598242,,,10,KRW,3839598242,제 40 기 1분기,2013317718,2013317718,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 41 기 1분기,6836958943,,,11,KRW,6836958943,제 40 기 1분기,1716193264,1716193264,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기 1분기,6836958943,,,13,KRW,6836958943,제 40 기 1분기,1716193264,1716193264,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,7502358496,,,14,KRW,7502358496,제 40 기 1분기,1958496127,1958496127,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 1분기,-18691354,,,16,KRW,-18691354,제 40 기 1분기,-8987723,-8987723,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 1분기,7521049850,,,18,KRW,7521049850,제 40 기 1분기,1967483850,1967483850,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,14339317439,,,19,KRW,14339317439,제 40 기 1분기,3674689391,3674689391,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 1분기,6802312236,,,21,KRW,6802312236,제 40 기 1분기,1771031653,1771031653,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,34646707,,,22,KRW,34646707,제 40 기 1분기,-54838389,-54838389,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 1분기,14097187276,,,24,KRW,14097187276,제 40 기 1분기,3614011542,3614011542,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,242130163,,,25,KRW,242130163,제 40 기 1분기,60677849,60677849,연결,,
20230515002613,11013,2023,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,210,,,27,KRW,210,제 40 기 1분기,55,55,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-3259625480,,,0,KRW,,제 40 기 1분기,11002912812,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 41 기 1분기,-2125611191,,,1,KRW,,제 40 기 1분기,14456390673,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 41 기 1분기,6836958943,,,2,KRW,,제 40 기 1분기,1716193264,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목조정:,-,제 41 기 1분기,10809008820,,,3,KRW,,제 40 기 1분기,7515819294,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 1분기,308577482,,,4,KRW,,제 40 기 1분기,438652542,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 41 기 1분기,6650482,,,5,KRW,,제 40 기 1분기,,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 41 기 1분기,515811798,,,6,KRW,,제 40 기 1분기,257015372,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 41 기 1분기,-611404020,,,7,KRW,,제 40 기 1분기,-1797743,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 41 기 1분기,,,,8,KRW,,제 40 기 1분기,260600000,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 1분기,3819283370,,,9,KRW,,제 40 기 1분기,3471304330,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 1분기,19229434,,,10,KRW,,제 40 기 1분기,17632124,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 1분기,640258013,,,11,KRW,,제 40 기 1분기,625649242,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 41 기 1분기,1367721150,,,12,KRW,,제 40 기 1분기,858682266,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 41 기 1분기,1847306,,,13,KRW,,제 40 기 1분기,123829,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 1분기,1033935491,,,14,KRW,,제 40 기 1분기,787139496,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입액,-,제 41 기 1분기,266210534,,,15,KRW,,제 40 기 1분기,108992567,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,937749338,,,16,KRW,,제 40 기 1분기,792145958,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 41 기 1분기,4769928,,,17,KRW,,제 40 기 1분기,4293267,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 41 기 1분기,-2661007,,,18,KRW,,제 40 기 1분기,-5997125,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 1분기,759370579,,,19,KRW,,제 40 기 1분기,1892995937,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 41 기 1분기,644872848,,,20,KRW,,제 40 기 1분기,194530157,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 41 기 1분기,-102304794,,,21,KRW,,제 40 기 1분기,,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 1분기,36630088,,,22,KRW,,제 40 기 1분기,24408455,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 1분기,3839598242,,,23,KRW,,제 40 기 1분기,2013317718,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동:,-,제 41 기 1분기,-19771578954,,,24,KRW,,제 40 기 1분기,5224378115,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기 1분기,-25150192486,,,25,KRW,,제 40 기 1분기,-11705435858,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 41 기 1분기,4330588436,,,26,KRW,,제 40 기 1분기,-3947603738,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 41 기 1분기,708238673,,,27,KRW,,제 40 기 1분기,1079611143,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 41 기 1분기,-9916510,,,28,KRW,,제 40 기 1분기,308797545,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 41 기 1분기,-2967397695,,,29,KRW,,제 40 기 1분기,-1310668785,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 41 기 1분기,-427902035,,,30,KRW,,제 40 기 1분기,-619225097,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 1분기,-427112622,,,31,KRW,,제 40 기 1분기,-4391365089,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 41 기 1분기,-34294210,,,32,KRW,,제 40 기 1분기,157996683,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 41 기 1분기,111753037,,,33,KRW,,제 40 기 1분기,9527926,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 1분기,4863808054,,,34,KRW,,제 40 기 1분기,19718639682,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기 1분기,-5504595294,,,35,KRW,,제 40 기 1분기,6201323762,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 41 기 1분기,4965495205,,,36,KRW,,제 40 기 1분기,-192014849,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 41 기 1분기,-21670659,,,37,KRW,,제 40 기 1분기,-15736076,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 41 기 1분기,40721305,,,38,KRW,,제 40 기 1분기,-223062396,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기 1분기,735026496,,,39,KRW,,제 40 기 1분기,-141488354,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 41 기 1분기,140174225,,,40,KRW,,제 40 기 1분기,-25082859,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 41 기 1분기,-825301574,,,41,KRW,,제 40 기 1분기,,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 사용,-,제 41 기 1분기,-227767228,,,42,KRW,,제 40 기 1분기,-111995832,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 41 기 1분기,-2607116,,,43,KRW,,제 40 기 1분기,,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,관계회사전출입,-,제 41 기 1분기,,,,44,KRW,,제 40 기 1분기,562652840,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 41 기 1분기,226529424,,,45,KRW,,제 40 기 1분기,99977372,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 41 기 1분기,-295156380,,,46,KRW,,제 40 기 1분기,-230469905,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기 1분기,468630066,,,47,KRW,,제 40 기 1분기,202320532,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,820079763,,,48,KRW,,제 40 기 1분기,607221617,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기 1분기,782564592,,,50,KRW,,제 40 기 1분기,3048576776,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-4313976141,,,51,KRW,,제 40 기 1분기,-20402202481,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 41 기 1분기,28572224773,,,52,KRW,,제 40 기 1분기,21961518954,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,28217765446,,,53,KRW,,제 40 기 1분기,21856711977,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,225569210,,,54,KRW,,제 40 기 1분기,8842964,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,128890117,,,55,KRW,,제 40 기 1분기,75231013,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 1분기,,,,56,KRW,,제 40 기 1분기,20733000,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 41 기 1분기,-32886200914,,,57,KRW,,제 40 기 1분기,-42363721435,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,30784678035,,,58,KRW,,제 40 기 1분기,37402767417,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 증가,-,제 41 기 1분기,-219409700,,,59,KRW,,제 40 기 1분기,-619409700,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,1633065634,,,60,KRW,,제 40 기 1분기,4068937431,,연결,,
20230515002613,11013,2023,00119672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,148346814,,,61,KRW,,제 40 기 1분기,149392846,,연결,,
