rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,106926274115,제 60 기말,106422006756,34,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 61 기 1분기말,3370029080,제 60 기말,2627114159,35,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 61 기 1분기말,4627280544,제 60 기말,1236311660,36,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 61 기 1분기말,91398821,제 60 기말,110116158,37,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 61 기 1분기말,11611160000,제 60 기말,11611160000,38,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 1분기말,195659831,제 60 기말,14592807,39,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 1분기말,4935908289,제 60 기말,6265035836,40,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 61 기 1분기말,62864097291,제 60 기말,61272910357,41,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 1분기말,19230740259,제 60 기말,23284765779,42,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,122880139151,제 60 기말,125278828283,43,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,15953865036,제 60 기말,18856821527,44,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 1분기말,15133602491,제 60 기말,18036433220,45,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 61 기 1분기말,287439754,제 60 기말,281616641,46,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 61 기 1분기말,34024978,제 60 기말,38367916,47,KRW,,,,,연결
20240514000682,11013,2024,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 1분기말,498797813,제 60 기말,500403750,48,KRW,,,,,연결
20240514000682,11013,2024,00110608,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,5117244422,,,6,KRW,5117244422,제 60 기 1분기,6195338063,6195338063,연결
20240514000682,11013,2024,00110608,IS,손익계산서,dart_OtherGains,기타이익,-,제 61 기 1분기,1378577148,,,7,KRW,1378577148,제 60 기 1분기,1284647675,1284647675,연결
20240514000682,11013,2024,00110608,IS,손익계산서,dart_OtherLosses,기타손실,-,제 61 기 1분기,399683919,,,8,KRW,399683919,제 60 기 1분기,766366594,766366594,연결
20240514000682,11013,2024,00110608,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,5121165744,,,9,KRW,5121165744,제 60 기 1분기,5448722569,5448722569,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,57885147714,,,10,KRW,57885147714,제 60 기 1분기,59752403621,59752403621,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 1분기,290,,,12,KRW,290,제 60 기 1분기,294,294,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 1분기,3237853076,,,13,KRW,3237853076,제 60 기 1분기,4551152832,4551152832,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,2978106055,,,14,KRW,2978106055,제 60 기 1분기,4186173712,4186173712,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,10238410166,,,15,KRW,10238410166,제 60 기 1분기,11644060632,11644060632,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,1229121208,,,16,KRW,1229121208,제 60 기 1분기,1759029532,1759029532,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,4607269422,,,17,KRW,4607269422,제 60 기 1분기,4589610492,4589610492,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기 1분기,-30799275,,,19,KRW,-30799275,제 60 기 1분기,-114706681,-114706681,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 1분기,4638068697,,,20,KRW,4638068697,제 60 기 1분기,4704317173,4704317173,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,5836390630,,,21,KRW,5836390630,제 60 기 1분기,6348640024,6348640024,연결
20240514000682,11013,2024,00110608,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 1분기,68123557880,,,22,KRW,68123557880,제 60 기 1분기,71396464253,71396464253,연결
20240514000682,11013,2024,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 1분기,5206975206,,,6,KRW,5206975206,제 60 기 1분기,6210678282,6210678282,연결
20240514000682,11013,2024,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 61 기 1분기,55923642,,,8,KRW,55923642,제 60 기 1분기,-16272118,-16272118,연결
20240514000682,11013,2024,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 61 기 1분기,5151051564,,,9,KRW,5151051564,제 60 기 1분기,6226950400,6226950400,연결
20240514000682,11013,2024,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,599705784,,,10,KRW,599705784,제 60 기 1분기,1621067790,1621067790,연결
20240514000682,11013,2024,00110608,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기 1분기,612468569,,,12,KRW,612468569,제 60 기 1분기,1391208534,1391208534,연결
20240514000682,11013,2024,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 61 기 1분기,-12762785,,,14,KRW,-12762785,제 60 기 1분기,229859256,229859256,연결
20240514000682,11013,2024,00110608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,4607269422,,,15,KRW,4607269422,제 60 기 1분기,4589610492,4589610492,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 1분기,6126131265,,,2,KRW,,제 60 기 1분기,8655765858,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 1분기,3892146111,,,3,KRW,,제 60 기 1분기,1695215724,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,-4312734981,,,8,KRW,,제 60 기 1분기,-142450799,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기 1분기,-1605937,,,9,KRW,,제 60 기 1분기,12756250,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기 1분기,7868449272,,,10,KRW,,제 60 기 1분기,-26400000,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 1분기,33877276794,,,11,KRW,,제 60 기 1분기,38170090907,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기 1분기,1296704955,,,12,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 1분기,40605812737,,,13,KRW,,제 60 기 1분기,34146037312,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 61 기 1분기,27687418,,,14,KRW,,제 60 기 1분기,26180644,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 1분기,960000000,,,15,KRW,,제 60 기 1분기,960000000,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 61 기 1분기,3166650000,,,16,KRW,,제 60 기 1분기,3166680000,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,-2559247976,,,17,KRW,,제 60 기 1분기,-2463252665,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 61 기 1분기,1277902920,,,18,KRW,,제 60 기 1분기,22520000,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기 1분기,50000000,,,19,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 61 기 1분기,4054200746,,,20,KRW,,제 60 기 1분기,4107661916,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 61 기 1분기,0,,,21,KRW,,제 60 기 1분기,984907717,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,파생상품의 감소,-,제 61 기 1분기,1182480000,,,22,KRW,,제 60 기 1분기,2498552437,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기 1분기,0,,,23,KRW,,제 60 기 1분기,660000000,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 61 기 1분기,2508200000,,,24,KRW,,제 60 기 1분기,6720244750,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 61 기 1분기,0,,,25,KRW,,제 60 기 1분기,520400000,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,파생상품의 증가,-,제 61 기 1분기,1801172000,,,26,KRW,,제 60 기 1분기,2785540000,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,0,,,27,KRW,,제 60 기 1분기,603720,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,4714459642,,,28,KRW,,제 60 기 1분기,711313705,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,4567019751,,,29,KRW,,제 60 기 1분기,-4473935138,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 61 기 1분기,-2925327984,,,30,KRW,,제 60 기 1분기,-9164110093,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기 1분기,3827591706,,,31,KRW,,제 60 기 1분기,4321748192,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기 1분기,83449,,,32,KRW,,제 60 기 1분기,1023150,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기 1분기,49460276,,,33,KRW,,제 60 기 1분기,3149542671,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 1분기,1232655084,,,34,KRW,,제 60 기 1분기,1384238656,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 1분기,339518518,,,35,KRW,,제 60 기 1분기,311574448,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,4607269422,,,36,KRW,,제 60 기 1분기,4589610492,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 1분기,70978052,,,37,KRW,,제 60 기 1분기,119088468,,연결
20240514000682,11013,2024,00110608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 61 기 1분기,-2304963206,,,38,KRW,,제 60 기 1분기,-7079638602,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,3,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,3,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,-12762785,,,3,KRW,,제 60 기 1분기,229859256,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-12762785,,,3,KRW,,제 60 기 1분기,229859256,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,3,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 61 기 1분기,-12762785,,,3,KRW,,제 60 기 1분기,229859256,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,3,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,218202186975,,,4,KRW,,제 60 기 1분기,202326546390,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,2722323955,,,4,KRW,,제 60 기 1분기,2653176648,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,215479863020,,,4,KRW,,제 60 기 1분기,199673369742,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,2292876004,,,4,KRW,,제 60 기 1분기,2574740374,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,191462710124,,,4,KRW,,제 60 기 1분기,175374352476,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,8000000000,,,4,KRW,,제 60 기 1분기,8000000000,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,13724276892,,,4,KRW,,제 60 기 1분기,13724276892,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,5,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,5,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,525745653,,,5,KRW,,제 60 기 1분기,1292773972,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,525745653,,,5,KRW,,제 60 기 1분기,1292773972,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,86722917,,,5,KRW,,제 60 기 1분기,98434563,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 61 기 1분기,612468570,,,5,KRW,,제 60 기 1분기,1391208535,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,5,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,960000000,,,6,KRW,,제 60 기 1분기,960000000,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,6,KRW,,제 60 기 1분기,0,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 61 기 1분기,960000000,,,6,KRW,,제 60 기 1분기,960000000,,연결
20240514000682,11013,2024,00110608,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,6,KRW,,제 60 기 1분기,0,,연결
