,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
98,2017-05-29,4400,4415,4280,4290,274916,-2.7210884353741496,4437.25,43.063165467721916,4281.350192431163,4437.25,4593.149807568837,7.026866080064765,0.027741559478890288
99,2017-05-30,4300,4395,4300,4385,175733,2.2144522144522143,4437.75,49.15035614301113,4282.589599124002,4437.75,4592.910400875998,6.992750870418467,0.3300146180913868
100,2017-05-31,4400,4450,4365,4435,177282,1.1402508551881414,4440.25,52.05566286179467,4286.970027400836,4440.25,4593.529972599164,6.9041145250453715,0.4828744750179168
101,2017-06-01,4435,4440,4360,4380,167851,-1.2401352874859075,4437.0,48.755715761800865,4281.5200977618,4437.0,4592.4799022382,7.008334561108873,0.3166965659887214
102,2017-06-02,4360,4400,4335,4380,167169,0.0,4436.25,48.755715761800865,4279.8250978903925,4436.25,4592.6749021096075,7.052122946615159,0.320201261942982
103,2017-06-05,4385,4455,4380,4435,170155,1.2557077625570776,4438.0,52.26520131508731,4282.455794064837,4438.0,4593.544205935163,7.009653264315575,0.4903564392451541
104,2017-06-07,4435,4435,4330,4390,130686,-1.0146561443066515,4436.75,49.29080750760726,4280.088741228087,4436.75,4593.411258771913,7.061982702289415,0.35079272193240657
105,2017-06-08,4370,4370,4260,4300,409127,-2.050113895216401,4434.0,43.90871401610526,4269.9390357214725,4434.0,4598.0609642785275,7.4001337067445885,0.09161522489741317
106,2017-06-09,4300,4335,4265,4315,153641,0.3488372093023256,4434.25,44.98687850956928,4270.932058548363,4434.25,4597.567941451637,7.366203594819288,0.13491457539797255
107,2017-06-12,4310,4335,4275,4290,81297,-0.5793742757821553,4421.25,43.48657787136174,4255.482844025119,4421.25,4587.017155974881,7.4986556279278735,0.10411337448568851
108,2017-06-13,4290,4370,4240,4365,180157,1.7482517482517483,4414.25,48.983379433070965,4251.422637434613,4414.25,4577.077362565387,7.377351195124308,0.34876620481946813
109,2017-06-14,4365,4385,4285,4310,71466,-1.2600229095074456,4403.75,45.48914278152755,4242.477714718243,4403.75,4565.022285281757,7.324316107034092,0.2093424954070364
110,2017-06-15,4315,4325,4250,4290,162216,-0.4640371229698375,4395.75,44.2529179235039,4228.678907347799,4395.75,4562.821092652201,7.6014829165535165,0.1835179613622791
111,2017-06-16,4305,4305,4220,4290,152337,0.0,4380.5,44.2529179235039,4234.626767362891,4380.5,4526.373232637109,6.660117915174484,0.18979915518449467
112,2017-06-19,4260,4490,4260,4465,545796,4.0792540792540795,4377.0,56.30362541363359,4243.268926572766,4377.0,4510.731073427234,6.110627070012984,0.8290185210690117
113,2017-06-20,4410,4480,4370,4455,240311,-0.2239641657334826,4376.0,55.564472597925274,4244.942760596752,4376.0,4507.057239403248,5.989818985523212,0.8013950254091885
114,2017-06-21,4440,4485,4390,4465,164905,0.2244668911335578,4374.0,56.183936376644816,4249.838814438649,4374.0,4498.161185561351,5.677237565676771,0.8664591296731567
115,2017-06-22,4475,4475,4395,4415,155039,-1.1198208286674132,4374.25,52.26094356326765,4249.780124126356,4374.25,4498.719875873644,5.691027073150552,0.6636942260686733
116,2017-06-23,4400,4440,4400,4415,73199,0.0,4374.0,52.260943563267645,4249.879091205388,4374.0,4498.120908794612,5.675395921107076,0.6651615364331745
117,2017-06-26,4415,4530,4400,4455,268266,0.9060022650056626,4376.25,55.16548250136261,4248.036311183243,4376.25,4504.463688816757,5.85952305360786,0.8071044937820544
118,2017-06-27,4460,4470,4400,4460,92836,0.1122334455667789,4384.75,55.52970608926733,4258.003205168729,4384.75,4511.496794831271,5.7812552520107445,0.7968516880453476
119,2017-06-28,4420,4450,4370,4370,152473,-2.0179372197309418,4384.0,47.97484720574222,4257.090583485699,4384.0,4510.909416514301,5.789663162148749,0.44484254839189796
120,2017-06-29,4460,4460,4395,4440,127787,1.6018306636155606,4384.25,53.29698499241913,4256.920702507238,4384.25,4511.579297492762,5.808487084119825,0.718920551270493
121,2017-06-30,4420,4450,4375,4420,98761,-0.4504504504504504,4386.25,51.6705653815717,4257.997319716116,4386.25,4514.502680283884,5.847942104708296,0.6315761975706679
122,2017-07-03,4425,4525,4380,4420,215043,0.0,4388.25,51.6705653815717,4259.204465400773,4388.25,4517.295534599227,5.881412161988346,0.623018592230274
123,2017-07-04,4420,4465,4330,4345,154327,-1.6968325791855203,4383.75,45.61643294760406,4255.2636193987855,4383.75,4512.2363806012145,5.8619392347289185,0.34920580757789
124,2017-07-05,4320,4385,4320,4345,91273,0.0,4381.5,45.616432947604075,4251.958500857832,4381.5,4511.041499142168,5.913111908806007,0.35911850549165547
125,2017-07-06,4340,4370,4235,4280,305934,-1.4959723820483315,4380.5,40.810258709963385,4248.178422016664,4380.5,4512.821577983336,6.041391529886373,0.12024334378533366
126,2017-07-07,4205,4260,4090,4140,704882,-3.2710280373831773,4371.75,32.79547988871881,4204.678907347799,4371.75,4538.821092652201,7.643213479828471,-0.19356702084436708
127,2017-07-10,4140,4140,3985,4025,364789,-2.7777777777777777,4358.5,27.941229305155478,4135.069921451922,4358.5,4581.930078548078,10.252613447198724,-0.24631849518021967
128,2017-07-11,4060,4060,4000,4035,145684,0.2484472049689441,4342.0,28.926381817369766,4077.8901743592255,4342.0,4606.109825640774,12.165353553236953,-0.08119761212057679
129,2017-07-12,4015,4045,4000,4030,84087,-0.1239157372986369,4328.0,28.714993959765902,4030.957915439579,4328.0,4625.042084560421,13.726528861387294,-0.001612423776578301
130,2017-07-13,4050,4055,3995,4025,115937,-0.1240694789081885,4314.75,28.49077370103546,3989.781155339469,4314.75,4639.7188446605305,15.063159842889194,0.05418803254404483
131,2017-07-14,4025,4030,3910,3975,207520,-1.2422360248447204,4299.0,26.280789301832964,3941.8221731406047,4299.0,4656.177826859395,16.616786548471516,0.04644440998916751
132,2017-07-17,3960,3995,3880,3965,152276,-0.2515723270440251,4274.0,25.84893006269442,3897.3356932227316,4274.0,4650.664306777268,17.625844959160897,0.08982043899540512
133,2017-07-18,3965,4065,3965,4000,124064,0.8827238335435058,4251.25,30.17381777246088,3866.1931860101677,4251.25,4636.306813989832,18.114992719309956,0.1737494431060316
134,2017-07-19,4000,4075,3975,4075,97526,1.875,4231.75,38.457281801357134,3852.51030007395,4231.75,4610.98969992605,17.92353990316299,0.2933365098240433
135,2017-07-20,4085,4185,4020,4185,301680,2.6993865030674846,4220.25,48.16906241594869,3850.0949649133486,4220.25,4590.405035086652,17.54185344880761,0.4523848162814422
136,2017-07-21,4175,4195,4145,4165,95218,-0.4778972520908005,4207.75,46.725298228167055,3848.0073836754946,4207.75,4567.492616324505,17.09904896082255,0.4405825191955609
137,2017-07-24,4170,4170,4105,4120,76089,-1.0804321728691475,4191.0,43.561572528576654,3848.062687944283,4191.0,4533.9373120557175,16.365416943723087,0.39648253849312143
138,2017-07-25,4080,4230,4080,4145,153223,0.6067961165048543,4175.25,45.75886412270515,3854.9926815824497,4175.25,4495.507318417551,15.340749340401201,0.45277235169914154
139,2017-07-26,4155,4205,4065,4140,150495,-0.120627261761158,4163.75,45.37834531755082,3856.018379915225,4163.75,4471.481620084775,14.781464789421804,0.4614111803111791
140,2017-07-27,4145,4145,4080,4085,56917,-1.328502415458937,4146.0,41.30901369514201,3864.1915544203825,4146.0,4427.808445579618,13.594232782422464,0.39177045444018416
141,2017-07-28,4070,4085,3990,4020,162216,-1.591187270501836,4126.0,37.077285988383046,3869.142062610477,4126.0,4382.857937389524,12.450699824989016,0.293660260069651
142,2017-07-31,3995,4020,3900,3980,139629,-0.9950248756218906,4104.0,34.72014409737147,3878.1327823698175,4104.0,4329.8672176301825,11.007174348449439,0.22550244054666665
143,2017-08-01,4020,4130,4005,4060,200354,2.0100502512562812,4089.75,42.58224600269549,3892.329762942093,4089.75,4287.170237057907,9.65439144485149,0.42465311448472787
144,2017-08-02,4090,4160,4040,4150,96355,2.2167487684729066,4080.0,49.89348359560098,3917.858086849821,4080.0,4242.141913150179,7.948132997557789,0.7158602875715568
145,2017-08-03,4140,4150,3900,3950,1205445,-4.819277108433735,4063.5,38.240432263380285,3920.0392039614994,4063.5,4206.9607960385,7.060947264107313,0.10442154534838927
146,2017-08-04,3960,4015,3935,3950,215715,0.0,4054.0,38.240432263380285,3906.9421882387737,4054.0,4201.057811761226,7.254948779537545,0.1463975672068959
147,2017-08-07,3960,4020,3930,3995,237045,1.139240506329114,4052.5,41.78822745212946,3903.68803811521,4052.5,4201.31196188479,7.344205398385698,0.3068031653110099
148,2017-08-08,3965,4010,3930,3960,158412,-0.8760951188986232,4048.75,39.86982872870373,3894.6761540689004,4048.75,4202.8238459311,7.610934037967256,0.21198875622379104
149,2017-08-09,3950,3960,3875,3890,145246,-1.7676767676767675,4041.75,36.2823073044785,3872.8928118201648,4041.75,4210.607188179835,8.355647339881747,0.05065578896651961
150,2017-08-10,3890,3910,3805,3825,123693,-1.6709511568123392,4031.75,33.287105012643245,3838.222870118941,4031.75,4225.2771298810585,9.600155261663483,-0.03416283320862503
151,2017-08-11,3810,3810,3680,3700,238743,-3.2679738562091507,4018.0,28.427019323876586,3777.035272290735,4018.0,4258.964727709265,11.994262205538336,-0.1598476113559691
152,2017-08-14,3725,3760,3700,3715,121813,0.4054054054054054,4005.5,29.752473945565196,3731.202716017821,4005.5,4279.79728398218,13.696032154895986,-0.02953495525474022
153,2017-08-16,3715,3755,3680,3705,138945,-0.2691790040376851,3990.75,29.362086273622403,3686.738898229028,3990.75,4294.761101770971,15.23578784794696,0.03003361006324201
154,2017-08-17,3685,3740,3685,3735,82282,0.8097165991902834,3973.75,32.234757636972425,3652.9248918803264,3973.75,4294.575108119673,16.147221547388405,0.12791253870482316
155,2017-08-18,3710,3760,3700,3735,79133,0.0,3951.25,32.23475763697243,3629.7243400597704,3951.25,4272.77565994023,16.27463005075507,0.16371268775219974
156,2017-08-21,3720,3775,3720,3750,68093,0.4016064257028112,3930.5,33.79600475956187,3613.2950189546195,3930.5,4247.704981045381,16.140693603632144,0.2154836607465235
157,2017-08-22,3775,3785,3725,3760,106778,0.2666666666666666,3912.5,34.87325708037403,3599.522365016284,3912.5,4225.477634983716,15.998856740381644,0.2563723682557473
158,2017-08-23,3785,3785,3690,3765,465081,0.1329787234042553,3893.5,35.438921295503924,3593.4150120382556,3893.5,4193.584987961744,15.414664849710771,0.28589398811182537
159,2017-08-24,3770,3820,3755,3780,105940,0.398406374501992,3875.5,37.20112909802182,3594.112367009493,3875.5,4156.887632990507,14.521358946742716,0.3303052643340196
160,2017-08-25,3780,3875,3765,3870,211013,2.380952380952381,3864.75,46.61635047910686,3600.2793021902044,3864.75,4129.220697809796,13.686303011050942,0.5099254852115521
161,2017-08-28,3890,3955,3885,3905,161652,0.9043927648578812,3859.0,49.770264229647495,3603.430048714642,3859.0,4114.569951285358,13.245397838059498,0.5899949304850758
162,2017-08-29,3880,3930,3850,3875,109945,-0.7682458386683738,3853.75,47.19638491204594,3604.09273493447,3853.75,4103.40726506553,12.956588521078421,0.5425583449262378
163,2017-08-30,3875,4060,3860,4000,622178,3.225806451612903,3850.75,57.141849975323645,3609.7878660453052,3850.75,4091.7121339546948,12.515075450480802,0.8096959624952145
164,2017-08-31,4075,4115,4020,4070,373843,1.7500000000000002,3846.75,61.51347451536317,3623.8088642713055,3846.75,4069.6911357286945,11.591142430815335,1.0006927036374333
165,2017-09-01,4070,4215,4035,4185,626471,2.8255528255528257,3858.5,67.3971588703951,3594.1120275050316,3858.5,4122.887972494968,13.704184138653279,1.1174637917884365
166,2017-09-04,4110,4285,4075,4155,315302,-0.7168458781362007,3868.75,64.62174692931366,3576.536465063645,3868.75,4160.963534936354,15.106353987016714,0.9897959296484107
167,2017-09-05,4150,4210,4085,4110,222295,-1.083032490974729,3874.5,60.591135804141054,3568.3807421935035,3874.5,4180.6192578064965,15.801742563246691,0.8846540098252553
168,2017-09-06,4095,4140,4060,4100,145655,-0.24330900243309,3881.5,59.7000104873441,3561.7798098336607,3881.5,4201.220190166339,16.474053338469112,0.8417050388439998
169,2017-09-07,4135,4195,4090,4125,156137,0.6097560975609756,3893.25,61.23496177367035,3556.3334673097797,3893.25,4230.16653269022,17.307726587823556,0.8439279131681612
170,2017-09-08,4115,4140,4070,4070,145489,-1.3333333333333337,3905.5,56.16651911208761,3561.655558427942,3905.5,4249.344441572058,17.608216185997073,0.7392070077502279
171,2017-09-11,4100,4100,4025,4070,160579,0.0,3924.0,56.16651911208762,3586.618909836369,3924.0,4261.381090163632,17.195774218329834,0.7163725298433132
172,2017-09-12,4085,4290,4085,4155,285071,2.0884520884520885,3946.0,61.829311995268654,3608.618909836369,3946.0,4283.381090163632,17.099903201400476,0.8097387584743321
