rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,57577102,제 68 기말,62333542,24,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,7734931449,제 68 기말,8983334943,25,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,5199509536,제 68 기말,0,26,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 69 기 3분기말,4196240098,제 68 기말,3426902618,27,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 69 기 3분기말,222933340,제 68 기말,3095988142,28,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 69 기 3분기말,485319460,제 68 기말,985490681,29,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,204343364845,제 68 기말,184307696595,30,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,14994110710,제 68 기말,13579718000,31,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,276337793731,제 68 기말,263840460786,33,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,272207199697,제 68 기말,259523921529,34,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 3분기말,809417452,제 68 기말,770540152,35,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 3분기말,44263103836,제 68 기말,43927512612,36,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,14873937000,제 68 기말,14873937000,37,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 3분기말,114682156779,제 68 기말,102373347135,38,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 3분기말,97578584630,제 68 기말,97578584630,39,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,4130594034,제 68 기말,4316539257,40,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 3분기말,461994529437,제 68 기말,428501449457,41,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,147142784261,제 68 기말,139449960216,43,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 69 기 3분기말,3121446335,제 68 기말,3560078153,44,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 3분기말,63955310465,제 68 기말,54808649327,45,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 69 기 3분기말,4845147879,제 68 기말,4883248764,46,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 3분기말,6814964554,제 68 기말,6323964196,47,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 3분기말,,제 68 기말,8009760,48,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,1899168595,제 68 기말,1066841259,49,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,93178276,제 68 기말,52710673,50,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 69 기 3분기말,10291174500,제 68 기말,11584125390,51,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 69 기 3분기말,56122393657,제 68 기말,57162332694,52,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,185656735706,제 68 기말,164660988671,53,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,38513951445,제 68 기말,25211028455,54,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 69 기 3분기말,22675388292,제 68 기말,9397818639,55,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,5421611588,제 68 기말,5074488042,56,KRW,,,,,연결
20241114001819,11014,2024,00151368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 3분기말,10416951565,제 68 기말,10738721774,57,KRW,,,,,연결
20241114001819,11014,2024,00151368,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 69 기 3분기,-2346363,,,2,KRW,30742972,제 68 기 3분기,28391960,50562708,연결
20241114001819,11014,2024,00151368,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 69 기 3분기,253005531,,,7,KRW,869707876,제 68 기 3분기,298472298,1019330685,연결
20241114001819,11014,2024,00151368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,7482793420,,,8,KRW,19731302277,제 68 기 3분기,5475780615,21724550327,연결
20241114001819,11014,2024,00151368,IS,손익계산서,dart_OtherGains,기타수익,-,제 69 기 3분기,-78292564,,,9,KRW,1820826721,제 68 기 3분기,2674363703,5362382450,연결
20241114001819,11014,2024,00151368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 69 기 3분기,361828302,,,10,KRW,1472747762,제 68 기 3분기,698061129,3128660587,연결
20241114001819,11014,2024,00151368,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 69 기 3분기,112245605,,,11,KRW,769337480,제 68 기 3분기,133735376,633938665,연결
20241114001819,11014,2024,00151368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,6556624945,,,12,KRW,19488754776,제 68 기 3분기,6165337109,18163910262,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,169699583168,,,13,KRW,481223785890,제 68 기 3분기,136178083950,417258646570,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 69 기 3분기,182,,,15,KRW,514,제 68 기 3분기,188,611,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 69 기 3분기,182,,,16,KRW,514,제 68 기 3분기,188,611,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 3분기,1528866358,,,17,KRW,5149554796,제 68 기 3분기,1378600729,4419393316,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,430158053,,,18,KRW,1850105827,제 68 기 3분기,402983918,1470369449,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,14037072002,,,19,KRW,39250800025,제 68 기 3분기,11669509684,39939023297,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,1103586714,,,20,KRW,3662122002,제 68 기 3분기,1459550578,4885584118,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 3분기,5205628671,,,21,KRW,14756855621,제 68 기 3분기,5449123474,17776933555,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,82246733,,,23,KRW,259810777,제 68 기 3분기,146395462,535025409,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기 3분기,5123381938,,,24,KRW,14497044844,제 68 기 3분기,5302728012,17241908146,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 69 기 3분기,6309215385,,,25,KRW,18418977623,제 68 기 3분기,6908674052,22662517673,연결
20241114001819,11014,2024,00151368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 3분기,183736655170,,,26,KRW,520474585915,제 68 기 3분기,147847593634,457197669867,연결
20241114001819,11014,2024,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 69 기 3분기,6153887561,,,6,KRW,15725624845,제 68 기 3분기,5398214264,18431065053,연결
20241114001819,11014,2024,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,82246733,,,8,KRW,259810777,제 68 기 3분기,146395462,535025409,연결
20241114001819,11014,2024,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 69 기 3분기,6071640828,,,9,KRW,15465814068,제 68 기 3분기,5251818802,17896039644,연결
20241114001819,11014,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,948258890,,,10,KRW,968769224,제 68 기 3분기,-50909210,654131498,연결
20241114001819,11014,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 69 기 3분기,-209119674,,,11,KRW,-174678340,제 68 기 3분기,-45362608,652583609,연결
20241114001819,11014,2024,00151368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 3분기,-209119674,,,12,KRW,-174678340,제 68 기 3분기,-45362608,652583609,연결
20241114001819,11014,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목,-,제 69 기 3분기,1157378564,,,13,KRW,1143447564,제 68 기 3분기,-5546602,1547889,연결
20241114001819,11014,2024,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,-,제 69 기 3분기,1157378564,,,14,KRW,1143447564,제 68 기 3분기,-5546602,1547889,연결
20241114001819,11014,2024,00151368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 3분기,5205628671,,,15,KRW,14756855621,제 68 기 3분기,5449123474,17776933555,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 3분기,15723872685,,,2,KRW,,제 68 기 3분기,22602257643,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 3분기,22579967591,,,3,KRW,,제 68 기 3분기,23095088626,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 3분기,3004922044,,,8,KRW,,제 68 기 3분기,-13454704234,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 3분기,5962186925,,,9,KRW,,제 68 기 3분기,6075718730,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 69 기 3분기,38387300,,,10,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 3분기,3267169200,,,11,KRW,,제 68 기 3분기,3892915240,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 69 기 3분기,22400000000,,,12,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 69 기 3분기,10204109131,,,13,KRW,,제 68 기 3분기,3486070264,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 3분기,-12767830465,,,14,KRW,,제 68 기 3분기,-16511192470,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 증가,-,제 69 기 3분기,-9914303578,,,15,KRW,,제 68 기 3분기,-614271071,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_DecreaseInLoans,기타수취채권의 감소,-,제 69 기 3분기,10369203290,,,16,KRW,,제 68 기 3분기,424179414,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 69 기 3분기,37963098964,,,17,KRW,,제 68 기 3분기,5045055500,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 69 기 3분기,3259647971,,,18,KRW,,제 68 기 3분기,3222025445,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 69 기 3분기,10887868000,,,19,KRW,,제 68 기 3분기,4752820198,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기 3분기,35000000000,,,20,KRW,,제 68 기 3분기,15000000000,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 69 기 3분기,-1888440000,,,21,KRW,,제 68 기 3분기,-11577500000,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 3분기,613793590,,,22,KRW,,제 68 기 3분기,548707590,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,90470000,,,23,KRW,,제 68 기 3분기,3400936896,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 3분기,0,,,24,KRW,,제 68 기 3분기,15400000,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,29149168702,,,25,KRW,,제 68 기 3분기,6697746442,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 3분기,16715437793,,,26,KRW,,제 68 기 3분기,30264828841,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 69 기 3분기,-10224927663,,,27,KRW,,제 68 기 3분기,2771561174,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 69 기 3분기,16735759526,,,28,KRW,,제 68 기 3분기,15676823636,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기 3분기,21267687484,,,29,KRW,,제 68 기 3분기,36225318365,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 69 기 3분기,32000000,,,30,KRW,,제 68 기 3분기,32000000,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 69 기 3분기,2467019021,,,31,KRW,,제 68 기 3분기,3549845372,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 3분기,3056440503,,,32,KRW,,제 68 기 3분기,3328857994,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 3분기,939209833,,,33,KRW,,제 68 기 3분기,886213842,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 69 기 3분기,5205628671,,,34,KRW,,제 68 기 3분기,5449123474,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 3분기,-96434466,,,35,KRW,,제 68 기 3분기,193898846,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 3분기,6856094906,,,36,KRW,,제 68 기 3분기,492830983,,연결
20241114001819,11014,2024,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기 3분기,6952529372,,,37,KRW,,제 68 기 3분기,298932137,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-174678340,,,3,KRW,,제 68 기 3분기,652583609,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,연결재무제표 [member],제 69 기 3분기,-174678340,,,3,KRW,,제 68 기 3분기,652583609,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-174678340,,,3,KRW,,제 68 기 3분기,652583609,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,1143447564,,,4,KRW,,제 68 기 3분기,1547889,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,1143447564,,,4,KRW,,제 68 기 3분기,1547889,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,연결재무제표 [member],제 69 기 3분기,1143447564,,,4,KRW,,제 68 기 3분기,1547889,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114001819,11014,2024,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,263840460786,,,5,KRW,,제 68 기 3분기,254445272513,,연결
