rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 19 기 1분기말,499100000,제 18 기말,499100000,22,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,10503702,제 18 기말,10503702,23,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,13454302882,제 18 기말,13501718882,24,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,56451000187,제 18 기말,57263917159,25,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,102852389188,제 18 기말,101358382614,27,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,96169553657,제 18 기말,94761325322,28,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,90326365715,제 18 기말,90326365715,29,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,-2635930306,제 18 기말,-2635930306,30,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-2287059603,제 18 기말,-2147665421,31,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,4810959800,제 18 기말,4810959800,32,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,5955218051,제 18 기말,4407595534,33,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,6682835531,제 18 기말,6597057292,34,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,205810459376,제 18 기말,202609068278,35,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,65710295855,제 18 기말,67547096954,37,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 1분기말,4169300000,제 18 기말,4251400000,38,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 1분기말,360365594,제 18 기말,408438384,39,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,55868890,제 18 기말,76626245,40,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,3741733250,제 18 기말,3672519493,41,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,2876641851,제 18 기말,2644503412,42,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,30915790293,제 18 기말,35199629935,43,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 1분기말,23590595977,제 18 기말,21293979485,44,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,102958070188,제 18 기말,101250685664,45,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,37247774333,제 18 기말,33703588710,46,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,16075200000,제 18 기말,12075200000,47,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 1분기말,3921338,제 18 기말,3921338,48,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 1분기말,3933896498,제 18 기말,3707991392,49,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 19 기 1분기말,5874311895,제 18 기말,5906529043,50,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 1분기말,5303384,제 18 기말,7230476,51,KRW,,,,,연결
20240516000533,11013,2024,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,11355141218,제 18 기말,12002716461,52,KRW,,,,,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,2302181792,,,6,KRW,2302181792,제 18 기 1분기,536538841,536538841,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,9699769,,,7,KRW,9699769,제 18 기 1분기,1943389884,1943389884,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,213528719,,,8,KRW,213528719,제 18 기 1분기,209995945,209995945,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,18716842289,,,9,KRW,18716842289,제 18 기 1분기,15735577768,15735577768,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 19 기 1분기,140037892,,,10,KRW,140037892,제 18 기 1분기,28425937,28425937,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,1494006574,,,11,KRW,1494006574,제 18 기 1분기,2499139866,2499139866,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 1분기,85778239,,,13,KRW,85778239,제 18 기 1분기,-215103672,-215103672,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,1408228335,,,14,KRW,1408228335,제 18 기 1분기,2714243538,2714243538,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,20771660197,,,15,KRW,20771660197,제 18 기 1분기,14934160821,14934160821,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,65,,,17,KRW,65,제 18 기 1분기,118,118,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,65,,,18,KRW,65,제 18 기 1분기,118,118,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,866114845,,,19,KRW,866114845,제 18 기 1분기,1092619344,1092619344,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,634409125,,,20,KRW,634409125,제 18 기 1분기,2014566422,2014566422,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,21019024081,,,21,KRW,21019024081,제 18 기 1분기,16272116609,16272116609,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,373284258,,,22,KRW,373284258,제 18 기 1분기,620117880,620117880,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,-139394182,,,23,KRW,-139394182,제 18 기 1분기,-101048049,-101048049,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 19 기 1분기,-139394182,,,24,KRW,-139394182,제 18 기 1분기,-101048049,-101048049,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 19 기 1분기,-139394182,,,25,KRW,-139394182,제 18 기 1분기,-101048049,-101048049,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,1633400756,,,30,KRW,1633400756,제 18 기 1분기,2600187915,2600187915,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 1분기,85778239,,,32,KRW,85778239,제 18 기 1분기,-215103672,-215103672,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,1547622517,,,33,KRW,1547622517,제 18 기 1분기,2815291587,2815291587,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,2006685014,,,34,KRW,2006685014,제 18 기 1분기,3220305795,3220305795,연결
20240516000533,11013,2024,00816544,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,41790684278,,,35,KRW,41790684278,제 18 기 1분기,31206277430,31206277430,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,10591821452,,,2,KRW,,제 18 기 1분기,12514901814,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,10854749302,,,3,KRW,,제 18 기 1분기,10772951930,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-1528146348,,,8,KRW,,제 18 기 1분기,1125294956,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 1분기,-130000881,,,9,KRW,,제 18 기 1분기,677135646,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,1925527,,,10,KRW,,제 18 기 1분기,2895800000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,270136389,,,11,KRW,,제 18 기 1분기,2331544843,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 19 기 1분기,1047834605,,,12,KRW,,제 18 기 1분기,1013795847,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 19 기 1분기,-82100000,,,13,KRW,,제 18 기 1분기,-82300000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 19 기 1분기,,,,14,KRW,,제 18 기 1분기,980000000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-2190878763,,,15,KRW,,제 18 기 1분기,2614938040,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,57716000,,,16,KRW,,제 18 기 1분기,9820000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,10300000,,,17,KRW,,제 18 기 1분기,36841000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기 1분기,1027000000,,,18,KRW,,제 18 기 1분기,1200000000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 1분기,13379,,,19,KRW,,제 18 기 1분기,3601737339,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 1분기,10285000000,,,20,KRW,,제 18 기 1분기,11865000000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기 1분기,,,,21,KRW,,제 18 기 1분기,221500000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기 1분기,2200000000,,,22,KRW,,제 18 기 1분기,,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 1분기,1030421701,,,23,KRW,,제 18 기 1분기,500200000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 19 기 1분기,,,,24,KRW,,제 18 기 1분기,41135977,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 1분기,9835000000,,,25,KRW,,제 18 기 1분기,12335000000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기 1분기,,,,26,KRW,,제 18 기 1분기,160000000,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,100000000,,,27,KRW,,제 18 기 1분기,33636364,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,36425883,,,28,KRW,,제 18 기 1분기,14950070,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,548460558,,,29,KRW,,제 18 기 1분기,1228628616,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,3975415761,,,30,KRW,,제 18 기 1분기,-5485734732,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,524928686,,,31,KRW,,제 18 기 1분기,-8883419604,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,2473833404,,,32,KRW,,제 18 기 1분기,1632327484,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,105989667,,,33,KRW,,제 18 기 1분기,225208561,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,833810179,,,34,KRW,,제 18 기 1분기,793885081,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 1분기,283052761,,,35,KRW,,제 18 기 1분기,184263115,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,1633400756,,,36,KRW,,제 18 기 1분기,2600187915,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,6537200,,,37,KRW,,제 18 기 1분기,3551852,,연결
20240516000533,11013,2024,00816544,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 1분기,256390650,,,38,KRW,,제 18 기 1분기,-1745501736,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,101358382614,,,3,KRW,,제 18 기 1분기,97383028812,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,6597057292,,,3,KRW,,제 18 기 1분기,4858657312,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,94761325322,,,3,KRW,,제 18 기 1분기,92524371500,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-2635930306,,,3,KRW,,제 18 기 1분기,-2635930306,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-2147665421,,,3,KRW,,제 18 기 1분기,-1173111966,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,4407595534,,,3,KRW,,제 18 기 1분기,1196088257,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,90326365715,,,3,KRW,,제 18 기 1분기,90326365715,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,4810959800,,,3,KRW,,제 18 기 1분기,4810959800,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-139394182,,,4,KRW,,제 18 기 1분기,-101048049,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 19 기 1분기,-139394182,,,4,KRW,,제 18 기 1분기,-101048049,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-139394182,,,4,KRW,,제 18 기 1분기,-101048049,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,980000000,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,,,,5,KRW,,제 18 기 1분기,980000000,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,102852389188,,101358382614,6,KRW,,제 18 기 1분기,100862168678,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,6682835531,,,6,KRW,,제 18 기 1분기,5623553640,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,96169553657,,,6,KRW,,제 18 기 1분기,95238615038,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-2635930306,,,6,KRW,,제 18 기 1분기,-2635930306,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-2287059603,,,6,KRW,,제 18 기 1분기,-1274160015,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,5955218051,,,6,KRW,,제 18 기 1분기,4011379844,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,90326365715,,,6,KRW,,제 18 기 1분기,90326365715,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,4810959800,,,6,KRW,,제 18 기 1분기,4810959800,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,1633400756,,,7,KRW,,제 18 기 1분기,2600187915,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,1547622517,,,7,KRW,,제 18 기 1분기,2815291587,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,85778239,,,7,KRW,,제 18 기 1분기,-215103672,,연결
20240516000533,11013,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,1547622517,,,7,KRW,,제 18 기 1분기,2815291587,,연결
