rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 3분기말,38750000,제 53 기말,82500000,23,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 54 기 3분기말,39764347240,제 53 기말,39764347240,24,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,571618297683,제 53 기말,695852509295,25,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,309247413361,제 53 기말,349458374196,27,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,267933746267,제 53 기말,313722020862,28,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 3분기말,13969192271,제 53 기말,16268866293,29,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 54 기 3분기말,13247175983,제 53 기말,18788268327,30,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 54 기 3분기말,16189000,제 53 기말,15492000,31,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 54 기 3분기말,1665714899,제 53 기말,2583975538,32,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,156534276094,제 53 기말,189594752064,33,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 3분기말,82501198020,제 53 기말,86470666640,34,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,236869305,제 53 기말,243759979,35,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 54 기 3분기말,778708359,제 53 기말,966943171,36,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 3분기말,2491951755,제 53 기말,2714132643,37,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,37806137675,제 53 기말,31811517541,38,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,27770009677,제 53 기말,33800387251,39,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 3분기말,20579744699,제 53 기말,20285635970,40,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 54 기 3분기말,4947639489,제 53 기말,5277622600,41,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,15632105210,제 53 기말,15008013370,42,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 3분기말,3647886758,제 53 기말,1417388084,43,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 3분기말,1920098246,제 53 기말,1398213103,44,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,264835444,제 53 기말,238437715,45,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,1357444530,제 53 기말,10460712379,46,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,337017423038,제 53 기말,383258761447,47,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,194853257627,제 53 기말,273501745757,49,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,24272090000,제 53 기말,24272090000,50,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 54 기 3분기말,24272090000,제 53 기말,24272090000,51,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기 3분기말,21619755185,제 53 기말,21619755185,52,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 3분기말,8491539086,제 53 기말,8491539086,53,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 54 기 3분기말,8138535692,제 53 기말,8138535692,54,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 54 기 3분기말,829488029,제 53 기말,829488029,55,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,종속기업소유지분변동,-,제 54 기 3분기말,4160192378,제 53 기말,4160192378,56,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,237788060054,제 53 기말,234214539300,57,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 54 기 3분기말,5264300000,제 53 기말,4817000000,58,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 54 기 3분기말,85000000000,제 53 기말,96800000000,59,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,보험수리적손익,-,제 54 기 3분기말,-2794152593,제 53 기말,-2139707480,60,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 54 기 3분기말,150317912647,제 53 기말,134737246780,61,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,-86836198442,제 53 기말,-4614189558,62,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 54 기 3분기말,-86775253218,제 53 기말,-4583922635,63,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 54 기 3분기말,,제 53 기말,-7160868,64,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 54 기 3분기말,60945224,제 53 기말,37427791,65,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,-1990449170,제 53 기말,-1990449170,66,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 3분기말,1990449170,제 53 기말,1990449170,67,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,39747617018,제 53 기말,39092002091,68,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,234600874645,제 53 기말,312593747848,69,KRW,,,,,연결
20201116001199,11014,2020,00125150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,571618297683,제 53 기말,695852509295,70,KRW,,,,,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,68240280798,,,0,KRW,212960238673,제 53 기 3분기,62838756909,207070555105,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,59649032120,,,1,KRW,184001494507,제 53 기 3분기,55046549319,184141624623,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 54 기 3분기,8591248678,,,2,KRW,28958744166,제 53 기 3분기,7792207590,22928930482,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,7658519564,,,3,KRW,23707150749,제 53 기 3분기,6503229205,21413958676,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,932729114,,,4,KRW,5251593417,제 53 기 3분기,1288978385,1514971806,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,-1305582638,,,5,KRW,10523567468,제 53 기 3분기,1090224368,2465981795,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,2183500643,,,6,KRW,16404892186,제 53 기 3분기,4405031319,12501356033,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,-100887291,,,7,KRW,15220160820,제 53 기 3분기,1686195518,17453738610,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,419824256,,,8,KRW,1931371928,제 53 기 3분기,510689170,2262896980,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,-3077065714,,,9,KRW,12659057591,제 53 기 3분기,-850322218,6670439198,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 3분기,-261668550,,,10,KRW,2696357566,제 53 기 3분기,-1421661786,-1704485652,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 3분기,-2815397164,,,11,KRW,9962700025,제 53 기 3분기,571339568,8374924850,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 3분기,,,,12,KRW,,제 53 기 3분기,-3895265323,-6834886886,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,-2815397164,,,13,KRW,9962700025,제 53 기 3분기,-3323925755,1540037964,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-82636340526,,,14,KRW,-83482785028,제 53 기 3분기,348261056,-1757850058,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 3분기,-597804697,,,15,KRW,-1267937012,제 53 기 3분기,411910558,-504722135,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 3분기,-427390818,,,16,KRW,-654001413,제 53 기 3분기,397244943,93282130,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융상품평가손익,-,제 54 기 3분기,-7160868,,,17,KRW,-7160868,제 53 기 3분기,44592678,69004728,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융상품처분이익,-,제 54 기 3분기,62886172,,,18,KRW,62886172,제 53 기 3분기,,,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 54 기 3분기,-170413879,,,19,KRW,-669660903,제 53 기 3분기,-29927063,-667008993,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 3분기,-82038535829,,,20,KRW,-82214848016,제 53 기 3분기,-63649502,-1253127923,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 54 기 3분기,-82027965191,,,21,KRW,-82191330583,제 53 기 3분기,-61579375,-1219092144,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 3분기,-10570638,,,22,KRW,-23517433,제 53 기 3분기,-2070127,-34035779,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,-85451737690,,,23,KRW,-73520085003,제 53 기 3분기,-2975664699,-217812094,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,-3188988508,,,25,KRW,9307528798,제 53 기 3분기,-3604412765,1110735819,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 54 기 3분기,-3188988508,,,26,KRW,9307528798,제 53 기 3분기,290852558,7945622705,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 54 기 3분기,,,,27,KRW,,제 53 기 3분기,-3895265323,-6834886886,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,373591344,,,28,KRW,655171227,제 53 기 3분기,280487010,429302145,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,-85825476934,,,30,KRW,-74175699930,제 53 기 3분기,-3256151709,-647114239,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 3분기,373739244,,,31,KRW,655614927,제 53 기 3분기,280487010,429302145,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,-664,,,33,KRW,1938,제 53 기 3분기,-750,230,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 3분기,-664,,,34,KRW,1938,제 53 기 3분기,61,1648,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 54 기 3분기,,,,35,KRW,,제 53 기 3분기,-811,-1418,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 3분기,-664,,,36,KRW,1938,제 53 기 3분기,-750,230,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기 3분기,-664,,,37,KRW,1938,제 53 기 3분기,61,1648,연결
20201116001199,11014,2020,00125150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 54 기 3분기,,,,38,KRW,,제 53 기 3분기,-811,-1418,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,39344126326,,,0,KRW,,제 53 기 3분기,22302512102,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 3분기,42364394815,,,1,KRW,,제 53 기 3분기,27544618597,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 3분기,71981577,,,2,KRW,,제 53 기 3분기,136259959,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 3분기,7337523240,,,3,KRW,,제 53 기 3분기,9887007042,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 3분기,5589413200,,,4,KRW,,제 53 기 3분기,4525455000,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 3분기,1344140026,,,5,KRW,,제 53 기 3분기,16814412,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,4377325137,,,6,KRW,,제 53 기 3분기,10311072305,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,장ㆍ단기대여금및수취채권의 취득,-,제 54 기 3분기,500000000,,,7,KRW,,제 53 기 3분기,500000000,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장ㆍ단기금융상품의 취득,-,제 54 기 3분기,6249195400,,,8,KRW,,제 53 기 3분기,5100000000,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,금융예치보증금의 증가,-,제 54 기 3분기,-2874610387,,,9,KRW,,제 53 기 3분기,,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,금융예치보증금의 감소,-,제 54 기 3분기,6344510387,,,10,KRW,,제 53 기 3분기,,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,5311000,,,11,KRW,,제 53 기 3분기,124813205,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,6395916823,,,12,KRW,,제 53 기 3분기,4283563183,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,70000000,,,13,KRW,,제 53 기 3분기,,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기 3분기,14295075540,,,14,KRW,,제 53 기 3분기,244822283,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기 3분기,169000000,,,15,KRW,,제 53 기 3분기,275000000,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 3분기,650820,,,16,KRW,,제 53 기 3분기,,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 3분기,149500000,,,17,KRW,,제 53 기 3분기,,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산 선수금,-,제 54 기 3분기,,,,18,KRW,,제 53 기 3분기,-20100000000,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-41060607208,,,19,KRW,,제 53 기 3분기,-38337688244,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,36765248726,,,20,KRW,,제 53 기 3분기,47457409352,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,55769809451,,,21,KRW,,제 53 기 3분기,85504451835,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 3분기,226458503,,,22,KRW,,제 53 기 3분기,89970438,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 3분기,,,,23,KRW,,제 53 기 3분기,25000000000,,연결
20201116001199,11014,2020,00125150,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 3분기,,,,24,KRW,,제 53 기 3분기,1990449170,,연결
