rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000901,11011,2020,01128613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,2735124335,제 5 기,6524120808,24,KRW,,,,,연결,제 4 기,4660365080
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,5744924464,제 5 기,6826725342,25,KRW,,,,,연결,제 4 기,1734108463
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 6 기,5543528297,제 5 기,1174677710,26,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,56959714097,제 5 기,91802366551,27,KRW,,,,,연결,제 4 기,69366411681
20210319000901,11011,2020,01128613,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,28589041169,제 5 기,65963508994,28,KRW,,,,,연결,제 4 기,63698866473
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,5309605802,제 5 기,4456383337,29,KRW,,,,,연결,제 4 기,885994128
20210319000901,11011,2020,01128613,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 6 기,7293089614,제 5 기,5895886346,30,KRW,,,,,연결,제 4 기,4446039660
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 6 기,15377407880,제 5 기,15104049668,31,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기지급채무,-,제 6 기,390569632,제 5 기,382538206,32,KRW,,,,,연결,제 4 기,335511420
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,617494951325,제 5 기,611401224702,33,KRW,,,,,연결,제 4 기,477331505760
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,517837274859,제 5 기,348600901600,35,KRW,,,,,연결,제 4 기,279754674062
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,30268335000,제 5 기,30268335000,36,KRW,,,,,연결,제 4 기,30268335000
20210319000901,11011,2020,01128613,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 6 기,318071994917,제 5 기,167596201032,37,KRW,,,,,연결,제 4 기,167285379581
20210319000901,11011,2020,01128613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기,-19325872448,제 5 기,307836012,38,KRW,,,,,연결,제 4 기,-9094199906
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기,188822817390,제 5 기,150428529556,39,KRW,,,,,연결,제 4 기,91295159387
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,19624028030,제 5 기,18861091633,40,KRW,,,,,연결,제 4 기,3369331571
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,537461302889,제 5 기,367461993233,41,KRW,,,,,연결,제 4 기,283124005633
20210319000901,11011,2020,01128613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,1154956254214,제 5 기,978863217935,42,KRW,,,,,연결,제 4 기,760455511393
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,1115756451023,제 5 기,1201591250778,0,KRW,,,,,연결,제 4 기,879226467059
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,955883296698,제 5 기,1017414271086,1,KRW,,,,,연결,제 4 기,756220062361
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,159873154325,제 5 기,184176979692,2,KRW,,,,,연결,제 4 기,123006404698
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,97412347981,제 5 기,98732546675,3,KRW,,,,,연결,제 4 기,82706358102
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,62460806344,제 5 기,85444433017,4,KRW,,,,,연결,제 4 기,40300046596
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기,25202798436,제 5 기,11327228505,5,KRW,,,,,연결,제 4 기,7799798948
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기,25953724084,제 5 기,6196148888,6,KRW,,,,,연결,제 4 기,13853418126
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,6708436529,제 5 기,4284133595,7,KRW,,,,,연결,제 4 기,1570206469
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,20041739201,제 5 기,17485350922,8,KRW,,,,,연결,제 4 기,12705446590
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 6 기,324018794,제 5 기,717923586,9,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,48700596818,제 5 기,78092218893,10,KRW,,,,,연결,제 4 기,23111187297
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기,-7241964577,제 5 기,-12906074871,11,KRW,,,,,연결,제 4 기,-6032712235
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,41458632241,제 5 기,65186144022,12,KRW,,,,,연결,제 4 기,17078475062
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 6 기,40099833562,제 5 기,62439988790,14,KRW,,,,,연결,제 4 기,17177098060
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,1358798679,제 5 기,2746155232,15,KRW,,,,,연결,제 4 기,-98622998
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,-20433547567,제 5 기,9256966146,16,KRW,,,,,연결,제 4 기,5186796131
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 6 기,-81854142,제 5 기,-815667030,17,KRW,,,,,연결,제 4 기,394012091
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 6 기,-93383678,제 5 기,-155253463,18,KRW,,,,,연결,제 4 기,-25641587
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 6 기,11529536,제 5 기,-660413567,19,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 6 기,,제 5 기,,20,KRW,,,,,연결,제 4 기,419653678
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기,-20351693425,제 5 기,10072633176,21,KRW,,,,,연결,제 4 기,4792784040
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 6 기,-283448760,제 5 기,,22,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기,-20068244665,제 5 기,10072633176,23,KRW,,,,,연결,제 4 기,4792784040
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,21025084674,제 5 기,74443110168,24,KRW,,,,,연결,제 4 기,22265271193
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기,20262148277,제 5 기,71686982901,26,KRW,,,,,연결,제 4 기,21967281694
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,762936397,제 5 기,2756127267,27,KRW,,,,,연결,제 4 기,297989499
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 6 기,662,제 5 기,1031,29,KRW,,,,,연결,제 4 기,284
20210319000901,11011,2020,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 6 기,596,제 5 기,1033,30,KRW,,,,,연결,제 4 기,284
20210319000901,11011,2020,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,77653592184,제 5 기,69312698890,0,KRW,,,,,연결,제 4 기,42902379010
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 6 기,96619978459,제 5 기,87276569587,1,KRW,,,,,연결,제 4 기,53732639468
20210319000901,11011,2020,01128613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기,2887551924,제 5 기,1924611359,2,KRW,,,,,연결,제 4 기,2326745180
20210319000901,11011,2020,01128613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기,14459236355,제 5 기,14675348223,3,KRW,,,,,연결,제 4 기,9609758053
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 6 기,978558610,제 5 기,,4,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 6 기,8373260454,제 5 기,5213133833,5,KRW,,,,,연결,제 4 기,3547247585
20210319000901,11011,2020,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,-100933639495,제 5 기,-73755570746,6,KRW,,,,,연결,제 4 기,-104514860214
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 6 기,10142441614,제 5 기,55775599537,7,KRW,,,,,연결,제 4 기,30805399197
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 6 기,486858674,제 5 기,8000000000,8,KRW,,,,,연결,제 4 기,25635420252
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 6 기,6902169927,제 5 기,36887104500,9,KRW,,,,,연결,제 4 기,-4595387647
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 6 기,,제 5 기,255642698,10,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 6 기,122750031,제 5 기,3097808219,11,KRW,,,,,연결,제 4 기,5030172287
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 6 기,2000936631,제 5 기,3577675117,12,KRW,,,,,연결,제 4 기,4735194305
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 6 기,1947542,제 5 기,8239794,13,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 6 기,627778809,제 5 기,,14,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 6 기,,제 5 기,3949129209,15,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 6 기,111076081109,제 5 기,129531170283,16,KRW,,,,,연결,제 4 기,135320259411
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 6 기,352800734,제 5 기,78715785,17,KRW,,,,,연결,제 4 기,20500000000
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 6 기,177800,제 5 기,4071970490,18,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 6 기,6897746850,제 5 기,26779643966,19,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 6 기,83335342664,제 5 기,68133500494,20,KRW,,,,,연결,제 4 기,109751425931
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 6 기,3663044784,제 5 기,694097811,21,KRW,,,,,연결,제 4 기,720612200
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 6 기,13200483403,제 5 기,,22,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 6 기,1249800000,제 5 기,,23,KRW,,,,,연결,제 4 기,4200000000
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 증가,-,제 6 기,,제 5 기,29552199655,24,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 6 기,,제 5 기,,25,KRW,,,,,연결,제 4 기,55000000
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 6 기,2376684874,제 5 기,221042082,26,KRW,,,,,연결,제 4 기,93221280
20210319000901,11011,2020,01128613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,202373123101,제 5 기,14646464109,27,KRW,,,,,연결,제 4 기,74080691556
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 6 기,881009453995,제 5 기,680677550746,28,KRW,,,,,연결,제 4 기,207801858784
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 6 기,726193270739,제 5 기,614928913828,29,KRW,,,,,연결,제 4 기,159569111597
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 6 기,1777225603,제 5 기,,30,KRW,,,,,연결,제 4 기,7476375279
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 6 기,3038155219,제 5 기,51873725021,31,KRW,,,,,연결,제 4 기,40393122978
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 6 기,802434,제 5 기,,32,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 6 기,,제 5 기,13874911897,33,KRW,,,,,연결,제 4 기,363248930
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 증가,-,제 6 기,150000000000,제 5 기,,34,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 6 기,678636330894,제 5 기,666031086637,35,KRW,,,,,연결,제 4 기,133721167228
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 6 기,637117170637,제 5 기,652354860553,36,KRW,,,,,연결,제 4 기,110823053474
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 6 기,32488912440,제 5 기,9743434940,37,KRW,,,,,연결,제 4 기,15617866250
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 6 기,,제 5 기,341404384,38,KRW,,,,,연결,제 4 기,5754429084
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 6 기,4618267654,제 5 기,1434119636,39,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 6 기,1687830013,제 5 기,9193272,40,KRW,,,,,연결,제 4 기,
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 6 기,2724150150,제 5 기,2148073852,41,KRW,,,,,연결,제 4 기,1402526250
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 6 기,,제 5 기,,42,KRW,,,,,연결,제 4 기,123292170
20210319000901,11011,2020,01128613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 6 기,179093075790,제 5 기,10203592253,43,KRW,,,,,연결,제 4 기,12468210352
20210319000901,11011,2020,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,71665141707,제 5 기,59937424229,44,KRW,,,,,연결,제 4 기,47344834924
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,재무제표환환산으로 인한 조정,-,제 6 기,-4161770200,제 5 기,1808093032,45,KRW,,,,,연결,제 4 기,223208084
20210319000901,11011,2020,01128613,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 6 기,-578663814,제 5 기,-283967807,46,KRW,,,,,연결,제 4 기,-98829131
20210319000901,11011,2020,01128613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,246017783483,제 5 기,71665141707,47,KRW,,,,,연결,제 4 기,59937424229
20210319000901,11011,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 6 기,165397587389,제 5 기,165397587389,1,KRW,,,,,연결,제 4 기,180655047059
20210319000901,11011,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 6 기,167596201032,제 5 기,181946116412,1,KRW,,,,,연결,제 4 기,181946116412
20210319000901,11011,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,348600901600,제 5 기,279754674062,1,KRW,,,,,연결,제 4 기,257976740927
20210319000901,11011,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기,18861091633,제 5 기,3369331571,1,KRW,,,,,연결,제 4 기,3494203051
20210319000901,11011,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,367461993233,제 5 기,283124005633,1,KRW,,,,,연결,제 4 기,261470943978
20210319000901,11011,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 6 기,2198613643,제 5 기,1887792192,1,KRW,,,,,연결,제 4 기,1291069353
20210319000901,11011,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 6 기,307836012,제 5 기,-9094199906,1,KRW,,,,,연결,제 4 기,14306637624
20210319000901,11011,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,30268335000,제 5 기,30268335000,1,KRW,,,,,연결,제 4 기,15134167500
20210319000901,11011,2020,01128613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,150428529556,제 5 기,91295159387,1,KRW,,,,,연결,제 4 기,75203094639
20210319000901,11011,2020,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기,40099833562,제 5 기,62439988790,2,KRW,,,,,연결,제 4 기,17177098060
20210319000901,11011,2020,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,40099833562,제 5 기,62439988790,2,KRW,,,,,연결,제 4 기,17177098060
20210319000901,11011,2020,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 6 기,1358798679,제 5 기,2746155232,2,KRW,,,,,연결,제 4 기,98622998
20210319000901,11011,2020,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,41458632241,제 5 기,65186144022,2,KRW,,,,,연결,제 4 기,17078475062
