rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,416049029741,제 48 기말,320979216092,25,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,159581490011,제 48 기말,139168128994,27,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,144139856192,제 48 기말,120837706694,28,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 3분기말,43629939099,제 48 기말,27302334289,29,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 3분기말,21718225006,제 48 기말,21718225005,30,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,48553095000,제 48 기말,36460690500,31,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,30289756287,제 48 기말,36998745390,32,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기 3분기말,51159200,제 48 기말,1642288490,33,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,15441633819,제 48 기말,18330422300,34,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,519904773147,제 48 기말,434878230535,35,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,337744402188,제 48 기말,272487900951,37,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 3분기말,4045379973,제 48 기말,7418317448,38,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 3분기말,16020694922,제 48 기말,45580765555,39,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 3분기말,1949077683,제 48 기말,346404798,40,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 49 기 3분기말,10023911649,제 48 기말,11947177788,41,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 3분기말,1182386912,제 48 기말,294992570,42,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,0,제 48 기말,176824042,43,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,6179095290,제 48 기말,4158373360,44,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,5115753153,제 48 기말,41191770506,45,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 49 기 3분기말,280511311613,제 48 기말,144642703123,46,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 3분기말,12716790993,제 48 기말,16730571761,47,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,360323283136,제 48 기말,295710101541,48,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,22578880948,제 48 기말,23222200590,49,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,dart_BondsIssuedNominalValue,"사채, 명목금액",-,제 49 기 3분기말,,제 48 기말,3960000000,50,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,9908699470,제 48 기말,14424981957,51,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 49 기 3분기말,402356666,제 48 기말,188577227,52,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,1858201444,제 48 기말,2672860128,53,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 3분기말,7563338688,제 48 기말,613727398,54,KRW,,,,,연결
20231115000353,11014,2023,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 3분기말,2846284680,제 48 기말,1362053880,55,KRW,,,,,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,-3037366467,,,6,KRW,103437675,제 48 기 3분기,764878375,4995776594,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,351446196,,,7,KRW,1008098005,제 48 기 3분기,837625194,2225122757,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,350964033,,,8,KRW,2769624141,제 48 기 3분기,790587664,1641046326,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,7897561151,,,9,KRW,18395313940,제 48 기 3분기,3507942600,10679133764,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-5007313535,,,10,KRW,-6587973133,제 48 기 3분기,-187952678,1874510652,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기 3분기,-1281121924,,,12,KRW,-2910384581,제 48 기 3분기,228673782,554358731,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 3분기,-3726191611,,,13,KRW,-3677588552,제 48 기 3분기,-416626460,1320151921,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,26552390625,,,14,KRW,83223508073,제 48 기 3분기,21267293594,74465253858,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 3분기,-46,,,16,KRW,-43,제 48 기 3분기,-5,18,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기 3분기,-46,,,17,KRW,-43,제 48 기 3분기,-5,18,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,2220721956,,,18,KRW,6555997374,제 48 기 3분기,1646982295,4527665312,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,13256407,,,19,KRW,512321457,제 48 기 3분기,31099571,284617663,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,4860194684,,,20,KRW,18498751615,제 48 기 3분기,4272820975,15674910358,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,-237036318,,,21,KRW,-1113791245,제 48 기 3분기,-616014141,-537705276,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,0,,,22,KRW,0,제 48 기 3분기,0,0,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,-5007313535,,,23,KRW,-6587973133,제 48 기 3분기,-187952678,1874510652,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 49 기 3분기,-1281121924,,,25,KRW,-2910384581,제 48 기 3분기,228673782,554358731,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 49 기 3분기,-3726191611,,,26,KRW,-3677588552,제 48 기 3분기,-416626460,1320151921,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 3분기,-5244349853,,,27,KRW,-7701764378,제 48 기 3분기,-803966819,1336805376,연결
20231115000353,11014,2023,00137207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,31412585309,,,28,KRW,101722259688,제 48 기 3분기,25540114569,90140164216,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,1326658349,,,2,KRW,,제 48 기 3분기,7397634262,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,1290807026,,,3,KRW,,제 48 기 3분기,4264821059,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,81340613683,,,8,KRW,,제 48 기 3분기,38025974387,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 49 기 3분기,,,,9,KRW,,제 48 기 3분기,1067870,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,281093137,,,10,KRW,,제 48 기 3분기,127612458,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 3분기,13648000002,,,11,KRW,,제 48 기 3분기,29489455351,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 49 기 3분기,2773806278,,,12,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,,,,13,KRW,,제 48 기 3분기,41789000000,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,178163032519,,,14,KRW,,제 48 기 3분기,-5487115736,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 3분기,25923500000,,,15,KRW,,제 48 기 3분기,23320000000,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,63162947793,,,16,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가,-,제 49 기 3분기,22909913700,,,17,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,예수금의 감소,-,제 49 기 3분기,-42906778000,,,18,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 감소,-,제 49 기 3분기,-2439548626,,,19,KRW,,제 48 기 3분기,-2163265580,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 3분기,1440271260,,,20,KRW,,제 48 기 3분기,2153419320,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-85116437983,,,21,KRW,,제 48 기 3분기,-48242815876,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 49 기 3분기,-30877421073,,,22,KRW,,제 48 기 3분기,4611261026,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 49 기 3분기,,,,23,KRW,,제 48 기 3분기,1000000000,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 49 기 3분기,-64642000000,,,24,KRW,,제 48 기 3분기,-1144160755,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 49 기 3분기,35507601610,,,25,KRW,,제 48 기 3분기,-6052036650,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,,,,26,KRW,,제 48 기 3분기,317124773,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 49 기 3분기,955934267,,,27,KRW,,제 48 기 3분기,90000000,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 49 기 3분기,,,,28,KRW,,제 48 기 3분기,95233000,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,289009400,,,29,KRW,,제 48 기 3분기,2695509732,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 49 기 3분기,190530000,,,30,KRW,,제 48 기 3분기,10330120,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,84427828967,,,31,KRW,,제 48 기 3분기,61603562146,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,3703967148,,,32,KRW,,제 48 기 3분기,6902124151,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 3분기,8818625043,,,33,KRW,,제 48 기 3분기,-3360181445,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 49 기 3분기,,,,34,KRW,,제 48 기 3분기,1939158940,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 49 기 3분기,-10000000,,,35,KRW,,제 48 기 3분기,-137000000,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 49 기 3분기,1699989986,,,36,KRW,,제 48 기 3분기,-523958197,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 49 기 3분기,1620247135,,,37,KRW,,제 48 기 3분기,-46997870,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 49 기 3분기,,,,38,KRW,,제 48 기 3분기,-1000000000,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 49 기 3분기,2134002093,,,39,KRW,,제 48 기 3분기,3170925531,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 49 기 3분기,-416381285,,,40,KRW,,제 48 기 3분기,2103665461,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 49 기 3분기,,,,41,KRW,,제 48 기 3분기,-9300000000,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 49 기 3분기,830460000,,,42,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,관리보증금의 증가,-,제 49 기 3분기,1230800,,,43,KRW,,제 48 기 3분기,-3718800,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 3분기,-2513486121,,,44,KRW,,제 48 기 3분기,-4466005354,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 49 기 3분기,3042695607,,,45,KRW,,제 48 기 3분기,-2018987162,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 3분기,319242584,,,46,KRW,,제 48 기 3분기,6223043685,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 3분기,-522706684,,,47,KRW,,제 48 기 3분기,3319498488,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 3분기,2633330928,,,48,KRW,,제 48 기 3분기,-2619806167,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 3분기,16110046886,,,49,KRW,,제 48 기 3분기,11651137733,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 49 기 3분기,250252068,,,50,KRW,,제 48 기 3분기,-289753456,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 49 기 3분기,38595988,,,51,KRW,,제 48 기 3분기,397388234,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기 3분기,99131511,,,52,KRW,,제 48 기 3분기,425732729,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 49 기 3분기,366282493,,,53,KRW,,제 48 기 3분기,28705030,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 49 기 3분기,104012700,,,54,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 49 기 3분기,5689627467,,,55,KRW,,제 48 기 3분기,4476330184,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 49 기 3분기,48695120,,,56,KRW,,제 48 기 3분기,51335128,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 49 기 3분기,,,,57,KRW,,제 48 기 3분기,126722136,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 49 기 3분기,817674787,,,58,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 49 기 3분기,186304986,,,59,KRW,,제 48 기 3분기,538591165,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 49 기 3분기,1249846109,,,60,KRW,,제 48 기 3분기,,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 49 기 3분기,2812551337,,,61,KRW,,제 48 기 3분기,2165791132,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 49 기 3분기,21596100,,,62,KRW,,제 48 기 3분기,255338367,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감사상각비,-,제 49 기 3분기,294009904,,,63,KRW,,제 48 기 3분기,294009904,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 49 기 3분기,,,,64,KRW,,제 48 기 3분기,477966,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 49 기 3분기,23497964,,,65,KRW,,제 48 기 3분기,14249999,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기 3분기,6479831245,,,66,KRW,,제 48 기 3분기,5663489110,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 49 기 3분기,-1113791245,,,67,KRW,,제 48 기 3분기,-537705276,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기 3분기,42026264,,,68,KRW,,제 48 기 3분기,255912633,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 49 기 3분기,468134692,,,69,KRW,,제 48 기 3분기,-232363119,,연결
20231115000353,11014,2023,00137207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,14210623220,,,70,KRW,,제 48 기 3분기,4056000287,,연결
