,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
348,2018-06-07,38790,39391,38038,38189,97989,-2.3074364943337344,38677.5,46.68671813740979,36717.2862871618,38677.5,40637.7137128382,10.136196563057084,0.3753962395016871
349,2018-06-08,38489,39541,38339,38339,61761,0.3927832621959203,38707.55,47.37432283542565,36787.859871359724,38707.55,40627.24012864028,9.918944126612399,0.40400794521430194
350,2018-06-11,38940,38940,37136,37888,131107,-1.176347844231722,38624.85,45.47522121557185,36713.58756119183,38624.85,40536.112438808166,9.896542970694606,0.30723474049448535
351,2018-06-12,37888,38038,37136,37888,92921,0.0,38579.75,45.47522121557186,36643.794744835526,38579.75,40515.705255164474,10.03612130801508,0.3213414286940142
352,2018-06-14,40594,40744,37888,38038,186383,0.3959037162162162,38579.75,46.305490840204946,36643.794744835526,38579.75,40515.705255164474,10.03612130801508,0.3600819934875059
353,2018-06-15,38940,39993,38188,39241,112435,3.1626268468373735,38677.45,52.54647103024368,36816.54930678745,38677.45,40538.350693212546,9.62266485103102,0.6514186119806112
354,2018-06-18,39241,39541,37587,38038,77707,-3.0656711092989477,38677.45,46.70082919471296,36816.54930678745,38677.45,40538.350693212546,9.62266485103102,0.3281880375636573
355,2018-06-19,38038,38790,37286,38038,63521,0.0,38624.8,46.70082919471296,36754.12155622648,38624.8,40495.47844377353,9.686411030081842,0.3431585070237106
356,2018-06-20,38339,39993,37737,39392,112254,3.559598296440402,38639.85,53.459239131392465,36749.66945042307,38639.85,40530.03054957693,9.783581197012564,0.6989624748197604
357,2018-06-21,39391,42097,38940,39241,288590,-0.3833265637692932,38609.75,52.65732869062288,36778.924844503454,38609.75,40440.575155496546,9.483745196467453,0.672394943915001
358,2018-06-22,39241,39842,37737,38640,101975,-1.531561377131062,38527.05,49.47619724291064,36866.50581510188,38527.05,40187.594184898124,8.620147064974457,0.5340099351246492
359,2018-06-25,38790,40744,38339,39993,164345,3.501552795031056,38534.55,55.930753940286316,36849.13047062491,38534.55,40219.9695293751,8.747576029174319,0.932666755837565
360,2018-06-26,39391,39993,38489,38790,72907,-3.0080264046208085,38474.4,49.83462558193194,36920.75829098245,38474.4,40028.041709017554,8.076236193508166,0.6015678190692912
361,2018-06-27,39090,39391,37437,37587,159317,-3.1013147718484144,38429.25,44.59959710920477,36828.28293288119,38429.25,40030.21706711881,8.332023482731548,0.23695586333460253
362,2018-06-28,37286,37888,37286,37587,42889,0.0,38429.25,44.59959710920479,36828.28293288119,38429.25,40030.21706711881,8.332023482731548,0.23695586333460253
363,2018-06-29,37437,37888,36835,37587,69176,0.0,38466.8,44.59959710920477,36986.37997851996,38466.8,39947.22002148005,7.6971311441557075,0.20285459962895314
364,2018-07-02,37587,37888,36083,36385,82907,-3.1979141724532414,38391.65,39.43051755244468,36668.62077505952,38391.65,40114.67922494048,8.976062372627803,-0.08230294964071708
365,2018-07-03,36083,36986,31573,33077,345467,-9.091658650542806,38143.6,29.349079564610925,35254.51679593698,38143.6,41032.68320406302,15.148455856620872,-0.37685255877619944
366,2018-07-04,32475,34129,32174,34129,70043,3.1804577198657675,37857.9,35.03745146188437,34591.998231728474,37857.9,41123.80176827153,17.2534755930547,-0.07088367387937618
367,2018-07-05,33678,34129,32625,33378,79539,-2.2004746696357937,37572.25,32.99510882642696,33823.98048594433,37572.25,41320.51951405567,19.952329253934312,-0.05949151792206323
368,2018-07-06,33227,33828,32325,33528,48979,0.4493978069387021,37339.2,33.82482055197608,33212.7741082628,37339.2,41465.625891737196,22.102379760344082,0.03819599576093366
369,2018-07-09,32926,34580,32776,32927,47166,-1.7925316153662612,37068.6,32.109211764148704,32548.85720200815,37068.6,41588.34279799185,24.385829505251614,0.04183233591963052
370,2018-07-10,33678,33678,32926,33077,26164,0.4555531934278859,36828.05,33.02230355474853,32006.337794776715,36828.05,41649.76220522329,26.184998691069918,0.11102510474012249
371,2018-07-11,33227,33678,31423,31573,106725,-4.546966169846116,36512.3,28.83474441101971,31206.781397638944,36512.3,41817.81860236106,29.06154146608709,0.03451298824945042
372,2018-07-12,31573,32625,30520,30972,103335,-1.903525163905869,36159.0,27.342620002941818,30386.420264734377,36159.0,41931.57973526562,31.92886825003802,0.05072080093482481
373,2018-07-13,31423,31723,30370,31724,64730,2.427999483404365,35783.15,32.07874017139152,29884.699007578398,35783.15,41681.600992421605,32.96775712826626,0.15591389966490837
374,2018-07-16,31272,32174,30972,31273,68830,-1.4216366158113731,35444.9,30.782772702712638,29330.53226817364,35444.9,41559.26773182637,34.500691111140746,0.15884452955908038
375,2018-07-17,31122,31423,30671,30972,44572,-0.9624916061778532,35091.6,29.914155978306265,28803.29795890818,35091.6,41379.90204109182,35.83935780125054,0.172439398339975
376,2018-07-18,31272,31272,30009,30010,77131,-3.1060312540359036,34622.5,27.26604679695147,28287.804506134522,34622.5,40957.195493865474,36.59294097113424,0.13593356583069016
377,2018-07-19,30039,30520,28897,29048,125848,-3.205598133955348,34112.85,24.89292640215368,27706.73603676147,34112.85,40518.96396323853,37.55836268877288,0.10468623965600435
378,2018-07-20,29167,34881,29167,29499,408786,1.552602588818507,33655.8,28.054389042985793,27302.751736370985,33655.8,40008.84826362902,37.75306641725359,0.17284995898759817
379,2018-07-23,29739,29739,27634,27634,119505,-6.32224821180379,33037.85,23.6256683273483,26869.043980193594,33037.85,39206.6560198064,37.34387086209548,0.06200195121635653
380,2018-07-24,27634,28837,27604,27845,62790,0.7635521459072158,32490.6,25.066918503865704,26521.351323658913,32490.6,38459.848676341084,36.744465638314374,0.11087230136577517
381,2018-07-25,28025,28897,26762,27153,99895,-2.4851858502424133,31968.9,23.500602890655983,26048.884597993023,31968.9,37888.915402006984,37.036090713205525,0.09325274741959828
382,2018-07-26,27544,28416,26251,28416,50954,4.651419732626229,31510.35,31.86836077184602,25995.141925049436,31510.35,37025.55807495056,35.005692256357435,0.2194711461518398
383,2018-07-27,28476,30039,28235,29589,52413,4.127956081081082,31110.45,38.587131494129885,26300.977867842466,31110.45,35919.92213215753,30.91869215750677,0.3418277559165859
384,2018-07-30,29498,29949,28386,28987,27565,-2.0345398627868465,30740.55,36.59270227687137,26507.188381853026,30740.55,34973.91161814697,27.542523592759228,0.2928891790766078
385,2018-07-31,28987,29618,28806,29078,21821,0.313933832407631,30540.6,37.12176366714525,26390.606583137753,30540.6,34690.59341686225,27.176895128859602,0.3237828529971679
386,2018-08-01,29077,30370,28837,30010,51853,3.2051722952059976,30334.65,42.42074141461634,26522.332055494324,30334.65,34146.96794450568,25.135071243648298,0.45742091757222275
387,2018-08-02,30009,30370,29408,29649,29274,-1.202932355881373,30148.2,40.98014859497847,26593.436851771974,30148.2,33702.963148228024,23.58192627240117,0.4297843514203134
388,2018-08-03,29919,30671,29468,30220,35162,1.9258659651252992,29982.8,44.20754318555657,26782.279129891504,29982.8,33183.320870108495,21.349045920384324,0.5370564682479261
389,2018-08-06,30520,31272,29859,30521,51621,0.9960291197882198,29862.5,45.88738184888713,26945.35848817716,29862.5,32779.64151182284,19.537155374284403,0.6128673390254081
390,2018-08-07,30220,30671,30069,30070,24130,-1.477671111693588,29712.15,43.76131376465708,27189.98757263731,29712.15,32234.312427362693,16.977313505503247,0.5709411091287617
391,2018-08-08,30370,30370,29829,29980,32224,-0.2993016295310941,29632.5,43.32987223392193,27253.903144709035,29632.5,32011.096855290965,16.05397354452689,0.5730472671791815
392,2018-08-09,29709,30370,29618,30040,29417,0.200133422281521,29585.9,43.728177457778585,27278.651430816335,29585.9,31893.148569183668,15.59694698612289,0.5984072557385234
393,2018-08-10,30069,30370,29618,29859,35980,-0.6025299600532623,29492.65,42.75199674699715,27397.599616357624,29492.65,31587.70038364238,14.207271192262326,0.5874322648420216
394,2018-08-13,29468,29889,28325,28416,41375,-4.83271375464684,29349.8,35.875871955473585,27373.561795734106,29349.8,31326.038204265893,13.466791625604902,0.26374305537047477
395,2018-08-14,28626,29528,28416,28627,27829,0.7425394144144144,29232.55,37.45984258352186,27380.872763006442,29232.55,31084.227236993556,12.668598784529964,0.33648608194179946
396,2018-08-16,28446,28446,27513,27965,36382,-2.3125021832535717,29130.3,34.574227776751066,27236.272745708207,29130.3,31024.32725429179,13.003829375542251,0.19237507080231425
397,2018-08-17,27934,29919,27934,29258,56176,4.62363668871804,29140.8,43.69704217449273,27246.38583197863,29140.8,31035.214168021368,13.001799319314285,0.5309330456819827
398,2018-08-20,29258,30671,29167,29469,76728,0.7211702782145054,29139.3,45.04372670189094,27245.97550588915,29139.3,31032.62449411085,12.99498954409234,0.5870690684627824
399,2018-08-21,30069,30520,29378,30371,76853,3.060843598357596,29276.15,50.49493819988085,27443.120455775443,29276.15,31109.17954422456,12.522340158965974,0.7986449409529734
400,2018-08-22,30520,30671,29769,30010,36472,-1.1886338941753647,29384.4,48.42466467898582,27649.12072564671,29384.4,31119.679274353293,11.810887915719169,0.6802591690127656
401,2018-08-23,29769,30671,29769,30220,46480,0.6997667444185272,29537.75,49.71619553845868,28102.15063039855,29537.75,30973.34936960145,9.720438216190797,0.7376185217291529
402,2018-08-24,29919,30520,29919,30220,48897,0.0,29627.95,49.71619553845867,28260.532803238137,29627.95,30995.367196761865,9.230589337175632,0.7164847719489025
403,2018-08-27,30220,34730,30220,33077,520954,9.454003970880212,29802.35,63.9572220740346,27770.83477485398,29802.35,31833.865225146015,13.633255264407115,1.3059624558719793
404,2018-08-28,33377,33828,32325,33378,147789,0.9099978837258518,30021.9,65.0793351142848,27500.324944603068,30021.9,32543.475055396935,16.79823765582414,1.1654769194390882
405,2018-08-29,33678,34279,32776,32776,146074,-1.8035831985139912,30206.8,60.989656152921285,27457.179546191866,30206.8,32956.42045380813,18.205307770489647,0.9671917530366317
406,2018-08-30,33076,34430,32776,34280,154031,4.588723456187454,30420.3,66.63147512152908,27150.968380234266,30420.3,33689.631619765736,21.49440748293564,1.09028884935762
407,2018-08-31,34430,34881,33678,34129,110918,-0.44049008168028,30644.3,65.6056009847727,27022.182437026648,30644.3,34266.41756297335,23.639747443885824,0.9810307699040356
408,2018-09-03,34129,34430,32776,33077,108394,-3.0824225731782353,30787.15,58.811943318920015,27020.757706305674,30787.15,34553.54229369433,24.467300764730265,0.8039845323379687
409,2018-09-04,33076,33227,32024,32325,114550,-2.273483084923058,30877.35,54.469789336675845,27054.785924670454,30877.35,34699.91407532954,24.75966412486528,0.689355884096619
410,2018-09-05,32475,32926,31573,32476,75461,0.4671307037896365,30997.65,55.18528031934136,27133.08258436342,30997.65,34862.21741563658,24.934583206382293,0.6912697905098497
411,2018-09-06,32325,32475,30972,31573,107297,-2.780514841729277,31077.3,50.1135605240173,27234.30793131185,31077.3,34920.29206868815,24.731827209494703,0.5644940180905986
412,2018-09-07,31723,31723,30069,30822,98259,-2.3786146390903617,31116.4,46.30227732514996,27300.602552545537,31116.4,34932.19744745446,24.525957035225556,0.4614235288882544
413,2018-09-10,31122,31272,30039,30070,60701,-2.4398157160469793,31126.95,42.79274913633337,27323.97161589104,31126.95,34929.928384108964,24.435278008985534,0.36103654908787414
414,2018-09-11,30069,30370,29769,29950,61424,-0.3990688393747921,31203.65,42.2425191163821,27564.10259544542,31203.65,34843.19740455459,23.327703038295734,0.3277739151808866
415,2018-09-12,29919,33377,29919,30671,415795,2.407345575959934,31305.85,46.67874034934956,27851.368257393737,31305.85,34760.331742606264,22.069241005155675,0.4081121211077769
416,2018-09-13,30520,30821,29799,30671,96362,0.0,31441.15,46.67874034934956,28325.292026664247,31441.15,34557.007973335756,19.820254496643756,0.3764144568541583
417,2018-09-14,31272,31272,30039,30070,97686,-1.9595057220175411,31481.75,43.45228163075512,28461.028372640074,31481.75,34502.471627359926,19.190303127112855,0.2663223934285775
418,2018-09-17,30370,30671,29829,29950,61452,-0.3990688393747921,31505.8,42.81592038033885,28542.44638627112,31505.8,34469.15361372888,18.811479878174044,0.2374933600917293
419,2018-09-18,30069,30972,29769,30521,96493,1.9065108514190316,31513.3,46.8078102871701,28560.733042249507,31513.3,34465.86695775049,18.73854504447641,0.3319597803878401
420,2018-09-19,30520,32475,30220,31874,272614,4.433013335080764,31606.5,54.85052236361705,28733.009892134654,31606.5,34479.99010786535,18.182906097577064,0.5465461842495637
421,2018-09-20,31723,32174,30972,31122,123492,-2.3592897032063753,31651.6,50.29840362654149,28838.900058662493,31651.6,34464.29994133751,17.77287682984435,0.40585558163944024
422,2018-09-21,31272,31272,30370,30822,59191,-0.963948332369385,31681.7,48.56675413211586,28918.475716667213,31681.7,34444.92428333279,17.443661693234816,0.34443897565870096
423,2018-09-27,30520,31423,30370,30822,57877,0.0,31568.95,48.56675413211586,28859.152481734105,31568.95,34278.747518265896,17.167485888925007,0.3621760491392724
424,2018-09-28,30671,31573,30520,30822,61805,0.0,31441.15,48.56675413211586,28846.014991951288,31441.15,34036.28500804872,16.507888598532276,0.3807094817649694
425,2018-10-01,30972,31122,30069,30220,70934,-1.9531503471546297,31313.35,44.709036907549866,28742.11082209375,31313.35,33884.589177906244,16.422638765294977,0.28738850718463527
426,2018-10-02,30220,30671,29829,30220,70421,0.0,31110.35,44.709036907549866,28891.044858745197,31110.35,33329.6551412548,14.267310661916701,0.29940793551791794
427,2018-10-04,29859,30370,29227,29438,68629,-2.5876902713434813,30875.8,39.93068923297169,29020.493599428926,30875.8,32731.106400571072,12.017867718867677,0.11251683291842336
428,2018-10-05,29167,29167,27604,27905,127864,-5.207554861063931,30617.2,32.57964737197914,28624.528366237933,30617.2,32609.871633762068,13.016681040474422,-0.18054363650460029
429,2018-10-08,27213,28626,27123,27243,48741,-2.3723347070417486,30363.1,30.01035384114178,28037.97592589127,30363.1,32688.224074108726,15.315459054633601,-0.17095344174181393
430,2018-10-10,27123,28265,26762,27394,65792,0.5542708218624969,30109.0,31.340416646919916,27655.80282080711,30109.0,32562.19717919289,16.29544109198507,-0.053359514479231956
431,2018-10-11,26010,27032,24988,24988,105859,-8.782945170475287,29779.75,23.63364597861305,26554.719279216097,29779.75,33004.78072078391,21.659219575610308,-0.24289990001014253
432,2018-10-12,24567,26160,24537,26131,81474,4.57419561389467,29545.2,32.167422760043834,25991.865419637503,29545.2,33098.534580362495,24.05354900533756,0.019578029765536926
433,2018-10-15,26702,27303,26010,26010,44243,-0.4630515479698442,29342.2,31.762771004234004,25481.397565272226,29342.2,33203.00243472777,26.315698446113604,0.06845758668884676
434,2018-10-16,25769,26882,25769,26702,26269,2.6605151864667436,29179.8,36.6694099768268,25164.75984577988,29179.8,33194.84015422012,27.51931236142892,0.19143521548649522
435,2018-10-17,26792,27243,26581,27183,40262,1.8013631937682568,29005.4,39.90408983213527,24961.689753209328,29005.4,33049.110246790675,27.88246496714869,0.2746623906292043
436,2018-10-18,27213,27213,26431,26522,27936,-2.4316668506051577,28797.95,37.099754930979024,24692.093087003657,28797.95,32903.80691299634,28.514924937339927,0.2228410477730125
437,2018-10-19,26521,27062,25679,26822,38888,1.1311364150516552,28635.55,39.18858009197039,24487.078065660822,28635.55,32784.02193433918,28.974278016934747,0.28141951678782584
438,2018-10-22,27153,27153,26401,26552,23716,-1.0066363433002758,28465.65,37.966560413852335,24268.384734377658,28465.65,32662.915265622345,29.490036346419938,0.2720360902998279
439,2018-10-23,26491,26972,25288,25289,31963,-4.756703826453751,28204.05,32.812164016191296,23900.955091681128,28204.05,32507.14490831887,30.51402127225609,0.16128448685101768
440,2018-10-24,25258,26401,24386,24507,44476,-3.0922535489738623,27835.7,30.08843299558223,23591.429975602434,27835.7,32079.970024397568,30.495155677044707,0.10785953993673182
441,2018-10-25,23394,23875,22582,23214,69693,-5.276043579385481,27440.3,26.213759522458712,23024.35932557969,27440.3,31856.240674420307,32.18580463347928,0.021472285114564324
442,2018-10-26,23003,24356,21169,21891,82746,-5.699147066425433,26993.75,22.956271061353622,22242.468956954912,26993.75,31745.031043045088,35.20282319459199,-0.03698675723144089
443,2018-10-29,21349,22702,20928,21049,108012,-3.846329541820839,26505.1,21.1545242257817,21430.017029249713,26505.1,31580.182970750284,38.29514297814598,-0.03753800986561849
444,2018-10-30,19575,22672,19575,22643,99954,7.572806309088317,26096.15,32.03048221951494,21162.23219464496,26096.15,31030.067805355044,37.81337711007211,0.15006003988837077
445,2018-10-31,22251,26672,22191,24266,151052,7.167778121273683,25798.45,40.96042814226816,21187.842036835114,25798.45,30409.057963164887,35.743294369738386,0.33381258911589695
446,2018-11-01,23815,24687,23755,24266,56122,0.0,25500.75,40.960428142268164,21321.890783658844,25500.75,29679.609216341156,32.7744024496625,0.35226231178456663
447,2018-11-02,23905,24897,23905,24717,42716,1.85856754306437,25264.7,43.35868320645611,21488.133935438254,25264.7,29041.266064561747,29.89598977673787,0.4274870357572364
448,2018-11-05,24807,29288,24386,25349,250035,2.5569446130193794,25136.9,46.63036901744744,21558.58973396669,25136.9,28715.21026603331,28.47057724726048,0.5296368934261141
449,2018-11-06,25409,25800,24055,24327,57759,-4.031717227504044,24991.1,42.368502312465345,21532.295298950896,24991.1,28449.9047010491,27.68029179227087,0.40399862706926354
450,2018-11-07,24446,24627,23905,24146,48831,-0.744029267891643,24828.7,41.642595022209996,21535.390412366407,24828.7,28122.009587633594,26.528248258133477,0.3963504672376467
451,2018-11-08,24326,25228,24326,24717,33344,2.364780916093763,24815.15,44.85259719485289,21522.343642195257,24815.15,28107.956357804745,26.53867784643449,0.48509629942748345
452,2018-11-09,24476,25168,24356,24507,34712,-0.8496176720475787,24733.95,43.896273583330014,21495.2930268089,24733.95,27972.6069731911,26.187947927371894,0.46496232823070743
453,2018-11-12,24506,24537,23574,23725,55456,-3.1909250418247845,24619.7,40.4385886747531,21408.06147114914,24619.7,27831.33852885086,26.08998914569114,0.360709729323099
454,2018-11-13,22883,24416,22853,24417,39679,2.916754478398314,24505.45,44.59742417096142,21438.948314039386,24505.45,27571.951685960616,25.02709957140648,0.48557802847378956
455,2018-11-14,24416,24777,24176,24387,25507,-0.1228652168571077,24365.65,44.45251264825331,21555.986726581054,24365.65,27175.31327341895,23.06249390776727,0.5037993876707544
456,2018-11-15,24176,24446,23755,24176,25163,-0.8652150736047893,24248.35,43.38474663386625,21618.446026468024,24248.35,26878.253973531973,21.691405588685207,0.4862447449168967
457,2018-11-16,24116,26521,24116,24748,52905,2.3659827928524155,24144.65,47.09476998637758,21778.51912661213,24144.65,26510.780873387874,19.599628682858288,0.6274971741390006
458,2018-11-19,24747,27183,24747,26612,119332,7.531921771456279,24147.65,56.98669034673915,21769.19762292804,24147.65,26526.102377071962,19.69924507827437,1.0180574611785551
459,2018-11-20,25890,27453,25860,27213,70791,2.258379678340598,24243.85,59.60897665991739,21553.356344553238,24243.85,26934.34365544676,22.195267298277795,1.0517853561908828
460,2018-11-21,26611,27544,26491,27063,45551,-0.5512071436445817,24371.65,58.647958450302056,21413.76283007629,24371.65,27329.53716992371,24.273179451729444,0.9549446691824648
461,2018-11-22,27153,27453,26311,26732,40102,-1.2230720910468167,24547.55,56.483914120679934,21469.961172687403,24547.55,27625.138827312596,25.07450908390122,0.854896336478369
462,2018-11-23,26852,27183,25950,26191,35801,-2.023791710309741,24762.55,53.039118157646435,21861.621357306532,24762.55,27663.478642693466,23.429966967807978,0.7462056423893466
463,2018-11-26,26311,27213,26251,26702,28746,1.951051888053148,25045.2,55.782232136244716,22577.402309750774,25045.2,27512.997690249227,19.706751714893283,0.8356839190153947
464,2018-11-27,26732,27153,26641,26732,27668,0.1123511347464609,25249.65,55.9449324980255,22939.288099777557,25249.65,27560.011900222446,18.30014990482992,0.8208047189181219
465,2018-11-28,27544,28055,26822,26943,42217,0.7893161753703427,25383.5,57.139457518148674,23007.35139353628,25383.5,27759.64860646372,18.721993471851565,0.8281570849057521
466,2018-11-29,27062,27423,26521,26913,44373,-0.1113461752588798,25515.85,56.90321413116995,23108.75031157837,25515.85,27922.949688421628,18.86748580526715,0.7902144034001627
467,2018-11-30,26702,27183,26160,26341,32028,-2.125366923048341,25597.05,52.45042606190828,23193.657108689982,25597.05,28000.442891310016,18.778670911765357,0.654770783147839
468,2018-12-03,26371,26762,26010,26041,39357,-1.138908925249611,25631.65,50.23033292900114,23223.617336185092,25631.65,28039.68266381491,18.789525167633837,0.584996770631734
469,2018-12-04,25709,26431,25529,25830,39229,-0.8102607426750125,25706.8,48.669957774530445,23373.673891106708,25706.8,28039.92610889329,18.151820599166694,0.526402344804765
470,2018-12-05,25529,25529,24025,24236,95285,-6.171118854045683,25711.3,38.85117462300504,23389.915146082076,25711.3,28032.684853917923,18.057312185054226,0.18223709276166386
471,2018-12-06,24206,24326,22492,23635,93840,-2.479782142267701,25657.2,35.90961105041508,23199.23371870167,25657.2,28115.16628129833,19.160050834060847,0.08864366541841892
472,2018-12-07,23634,24356,22853,23424,80827,-0.8927438121430082,25603.05,34.910256059079096,23002.528169674493,25603.05,28203.571830325505,20.314156558109335,0.08103601081340496
473,2018-12-10,22883,23093,21620,22552,86593,-3.722677595628415,25544.4,31.06284154446364,22732.759667382845,25544.4,28356.040332617158,22.013751214490508,-0.0321448773667627
474,2018-12-11,22071,22552,20988,20989,112721,-6.930649166371053,25373.0,25.613830869196484,21954.822532401296,25373.0,28791.177467598704,26.94342385684549,-0.14127741194780538
475,2018-12-12,20778,22402,20748,21831,117956,4.0116251369765115,25245.2,32.48476891744113,21512.46381323305,25245.2,28977.93618676695,29.571848801094465,0.042667921174847884
476,2018-12-13,21951,22341,21680,22342,41212,2.340708167285053,25153.5,36.328578602096336,21234.729759223,25153.5,29072.270240777,31.158846608042627,0.14127776990536897
477,2018-12-14,22101,22702,21770,22372,71654,0.1342762510070718,25034.7,36.55694345020927,20934.118475386764,25034.7,29135.281524613238,32.75918245166299,0.17532653795352304
478,2018-12-17,21920,22281,21800,21921,40568,-2.015912748077955,24800.15,34.550709175244606,20553.249423108733,24800.15,29047.05057689127,34.24899104958049,0.16102926735954584
479,2018-12-18,21139,21500,20447,20568,106751,-6.172163678664295,24467.9,29.34732157417833,19994.371866635985,24467.9,28941.428133364017,36.5665065932427,0.0641136163966243
480,2018-12-19,20206,20958,19936,20929,59205,1.755153636717231,24161.2,32.27790238711451,19601.15085114214,24161.2,28721.24914885786,37.746876387413366,0.1455959251218203
481,2018-12-20,20718,20898,19274,19335,94635,-7.616226288881456,23791.35,26.96030276466487,18935.06222949059,23791.35,28647.637770509406,40.82397821485041,0.04117731376403343
482,2018-12-21,19485,21289,19334,21199,90845,9.640548228600982,23541.75,39.5100703928434,18691.314766951407,23541.75,28392.185233048593,41.207091512301275,0.2585010532624372
483,2018-12-24,21048,21139,20026,20628,57468,-2.6935232793999715,23238.05,37.390661499492026,18457.01046973055,23238.05,28019.089530269448,41.148371143615314,0.22704157919262147
484,2018-12-26,20116,20718,19545,20598,49728,-0.1454333915066899,22931.35,37.27751951679677,18301.60757627932,22931.35,27561.09242372068,40.37915276440925,0.24800433950223863
485,2018-12-27,20808,22462,20808,22131,68652,7.442470142732304,22690.75,46.231111133452444,18434.882714710315,22690.75,26946.617285289685,37.51191375595505,0.4342378459574193
486,2018-12-28,22101,23845,21951,23455,90947,5.9825584022412,22517.85,52.533328129776514,18704.16866695722,22517.85,26331.531333042778,33.87251742988589,0.6228668467761421
487,2019-01-02,23304,23875,22462,23184,89255,-1.1554039650394372,22360.0,51.210250934962446,18952.66162525661,22360.0,25767.33837474339,30.477087430620667,0.6209154931761153
488,2019-01-03,22612,23003,17200,18192,819682,-21.532091097308488,21967.55,34.14880725547437,18538.5006579813,21967.55,25396.599342018697,31.219224192217137,-0.050524303301117714
489,2019-01-04,12749,12749,12749,12750,937694,-29.91424802110818,21313.55,24.547429791907522,16408.811781705495,21313.55,26218.288218294503,46.02460142298682,-0.3729874683278971
490,2019-01-07,8930,11005,8930,10073,18511226,-20.99607843137255,20605.4,21.365149319196167,13851.704614509283,20605.4,27359.09538549072,65.55267440079511,-0.2797508918322887
491,2019-01-08,9592,10359,8960,10329,12248839,2.5414474337337434,19940.1,22.40115929650462,11994.844235709053,19940.1,27885.355764290944,79.69123288540123,-0.10483263755938495
492,2019-01-09,10223,10734,9923,9923,6648000,-3.930680607996902,19265.05,21.90818306083023,10379.935156060255,19265.05,28150.164843939743,92.24076598752399,-0.025713519976160826
493,2019-01-10,9998,10118,9186,9968,5866066,0.4534918875340119,18635.85,22.112777051233408,9018.786263599046,18635.85,28252.91373640095,103.21035784684845,0.04935049628547973
494,2019-01-11,9817,10223,9667,9728,4062255,-2.4077046548956664,18072.8,21.784962986358078,7778.029043830156,18072.8,28367.570956169842,113.92557828526674,0.09470686450781067
495,2019-01-14,9787,9847,9336,9352,2196845,-3.8651315789473686,17448.85,21.253376994270422,6640.949569759256,17448.85,28256.75043024074,123.88094837471515,0.12541984670099135
496,2019-01-15,9426,9562,9246,9337,2020824,-0.160393498716852,16798.6,21.231119427102378,5685.938295439839,16798.6,27911.26170456016,132.3046171057131,0.16427485158942262
497,2019-01-16,9396,9502,9111,9141,1872293,-2.099175323979865,16137.05,20.922787297534096,4856.275798288585,16137.05,27417.824201711413,139.81209950655682,0.1899126835222611
498,2019-01-17,9156,9366,8329,8675,2578492,-5.097910513072968,15474.75,20.1726789564208,4075.32352539183,15474.75,26874.176474608168,147.32937817552036,0.20175034616231755
499,2019-01-18,8359,9893,8284,8841,5314276,1.913544668587896,14888.4,21.25568411136844,3391.2356817866803,14888.4,26385.56431821332,154.44459200737916,0.2370047155706053
500,2019-01-21,8915,9321,8825,9081,2168531,2.7146250424160163,14296.0,22.88463402140123,2884.2321439665866,14296.0,25707.767856033413,159.6498021269364,0.27150779503270284
501,2019-01-22,9141,9351,8990,9021,1534582,-0.6607201850016519,13780.3,22.757884857395172,2393.839600033847,13780.3,25166.76039996615,165.25707568000917,0.2910105584693314
502,2019-01-23,9081,9186,8915,9006,1434342,-0.16627868307283,13170.65,22.723999614942795,2138.1455649228374,13170.65,24203.154435077162,167.53166221981698,0.311255457701936
503,2019-01-24,9051,9111,8900,8991,1270862,-0.1665556295802798,12588.8,22.68762048285585,1971.1996383364876,12588.8,23206.40036166351,168.68327976715034,0.3305737700869581
504,2019-01-25,8930,9005,8675,8720,1519590,-3.0141252363474584,11994.9,22.002292890914006,1920.8425076091116,11994.9,22068.957492390888,167.97234645375767,0.3374587398139434
505,2019-01-28,8810,9652,8765,9352,5820234,7.247706422018349,11355.95,27.50233198524505,2372.4937948417155,11355.95,20339.406205158288,158.2158464092971,0.3884644198048554
506,2019-01-29,9381,9396,8945,9021,2420685,-3.539349871685201,10634.25,26.45034380377403,3532.695384988104,10634.25,17735.804615011897,133.5600463598636,0.3864157154695558
507,2019-01-30,8975,8990,8765,8810,1178653,-2.3389868085578094,9915.55,25.773552500867346,5728.392039044069,9915.55,14102.70796095593,84.4563934619044,0.36798324659483334
508,2019-01-31,8885,9066,8795,8826,1215274,0.1816118047673098,9447.25,25.928326432784893,7660.473251215604,9447.25,11234.026748784396,37.82638860587781,0.3261534351108337
509,2019-02-01,8810,8855,8600,8630,1161440,-2.2207115341037844,9241.25,25.234183091433756,8253.94298088361,9241.25,10228.55701911639,21.36739118877619,0.19044583489994305
510,2019-02-07,8569,8630,8404,8615,920568,-0.1738122827346465,9168.35,25.178627650007883,8223.049143131417,9168.35,10113.650856868584,20.620959210077793,0.20731540335579773
511,2019-02-08,8569,8810,8509,8645,699148,0.3482298316889147,9084.15,25.531748360415424,8277.556849770926,9084.15,9890.743150229073,17.7582525658223,0.2277747772372722
512,2019-02-11,8675,8690,8419,8510,779218,-1.5615962984384038,9013.5,24.96085605077771,8267.96489016516,9013.5,9759.03510983484,16.542632935814947,0.1623230795183198
