rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유지분,-,제 70 기 반기말,1519706644179,제 69 기말,1464375874901,23,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,dart_CapitalAdjustments,3. 기타자본,-,제 70 기 반기말,-182004660564,제 69 기말,-182004660564,24,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,dart_CapitalSurplus,2. 자본잉여금,-,제 70 기 반기말,113990635994,제 69 기말,113990635994,25,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,4. 기타포괄손익누계액,-,제 70 기 반기말,175692273520,제 69 기말,162177747458,26,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_IssuedCapital,1. 자본금,-,제 70 기 반기말,82200000000,제 69 기말,82200000000,27,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_RetainedEarnings,5. 이익잉여금,-,제 70 기 반기말,1329828395229,제 69 기말,1288012152013,28,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 70 기 반기말,72840427845,제 69 기말,70850079521,29,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 70 기 반기말,10953079090567,제 69 기말,10198800404537,30,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 70 기 반기말,4615257078890,제 69 기말,4308129039819,32,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,V. 당기법인세부채,-,제 70 기 반기말,3729950174,제 69 기말,4601399649,33,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,VI. 이연법인세부채,-,제 70 기 반기말,84328890031,제 69 기말,79205510364,34,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_DepositsFromCustomers,II. 예수부채,-,제 70 기 반기말,132369575475,제 69 기말,177040890225,35,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,I. 당기손익-공정가치측정금융부채,-,제 70 기 반기말,3675265153399,제 69 기말,3443504806418,36,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,9360532018543,제 69 기말,8663574450115,37,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,VII. 기타금융부채,-,제 70 기 반기말,806677698350,제 69 기말,602777532524,38,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,VIII. 기타부채,-,제 70 기 반기말,42570331186,제 69 기말,47928873299,39,KRW,,,,,연결
20231106000128,11012,2023,00136721,BS,재무상태표,ifrs-full_Provisions,IV. 충당부채,-,제 70 기 반기말,333341038,제 69 기말,386397817,40,KRW,,,,,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 70 기 반기,662292136,,,6,KRW,1628977255,제 69 기 반기,-2966308557,824205057,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 70 기 반기,2970307588,,,7,KRW,6770013491,제 69 기 반기,10800837245,12749322013,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,dart_OtherOperatingExpense,7. 기타영업비용,-,제 70 기 반기,3354717237,,,8,KRW,5650739322,제 69 기 반기,-13209632,159226020,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,dart_OtherOperatingIncome,6. 기타의영업수익,-,제 70 기 반기,3267536838,,,9,KRW,7718718340,제 69 기 반기,14385157386,21117758472,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 외환거래이익,-,제 70 기 반기,95163489522,,,10,KRW,196461557883,제 69 기 반기,222551690764,353552887364,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 외환거래손실,-,제 70 기 반기,102062815389,,,11,KRW,209861485583,제 69 기 반기,264455249740,431705968790,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품평가및거래이익,-,제 70 기 반기,284994695288,,,12,KRW,651729829147,제 69 기 반기,534215019182,986934603592,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 금융상품평가및처분이익,-,제 70 기 반기,146415315975,,,13,KRW,280590062578,제 69 기 반기,315341254921,650372342235,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품평가및거래손실,-,제 70 기 반기,294282544352,,,14,KRW,583716036945,제 69 기 반기,691438770281,1221223335513,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 금융상품평가및처분손실,-,제 70 기 반기,109305371612,,,15,KRW,299502311665,제 69 기 반기,143810948966,437297041252,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄손익,-,제 70 기 반기,43782181703,,,16,KRW,91356454692,제 69 기 반기,27273899044,-5743077892,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,2. 비지배지분,-,제 70 기 반기,1859985509,,,17,KRW,3932634574,제 69 기 반기,2069826403,3639723953,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,1. 지배기업소유지분,-,제 70 기 반기,41922196194,,,18,KRW,87423820118,제 69 기 반기,25204072641,-9382801845,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,2. 우선주기본및희석주당이익,-,제 70 기 반기,3858,,,20,KRW,9277,제 69 기 반기,3959,626,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 보통주기본및희석주당이익,-,제 70 기 반기,3858,,,21,KRW,9227,제 69 기 반기,3939,576,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 70 기 반기,1788661924,,,22,KRW,3677167410,제 69 기 반기,1618513258,3454192733,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 70 기 반기,39049972112,,,23,KRW,84764622910,제 69 기 반기,39008206666,84772646016,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용,-,제 70 기 반기,5420244031,,,24,KRW,19117478949,제 69 기 반기,4111168514,5907934521,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_InterestExpense,4. 이자비용,-,제 70 기 반기,48184422305,,,25,KRW,94788489888,제 69 기 반기,25100584654,41514531913,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 70 기 반기,611789925465,,,26,KRW,1287726135238,제 69 기 반기,1163535025369,2210244445159,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 70 기 반기,11048978016,,,27,KRW,13510246631,제 69 기 반기,-6815257063,-14178867899,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,-,제 70 기 반기,-27867843,,,29,KRW,86535112,제 69 기 반기,0,0,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,-,제 70 기 반기,-227970186,,,30,KRW,-622300076,제 69 기 반기,0,0,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,2. 당기손익-공정가치측정지정금융부채관련손익,-,제 70 기 반기,-31957701,,,32,KRW,-17667715,제 69 기 반기,0,0,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,-,제 70 기 반기,11258073817,,,33,KRW,13994293640,제 69 기 반기,-6801488016,-14104292738,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,-,제 70 기 반기,78699929,,,34,KRW,69385670,제 69 기 반기,-13769047,-74575161,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익,-,제 70 기 반기,32733203687,,,35,KRW,77846208061,제 69 기 반기,34089156107,8435790007,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2. 비지배지분,-,제 70 기 반기,1862668572,,,36,KRW,3936914005,제 69 기 반기,2062454487,3634010950,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1. 지배기업소유지분,-,제 70 기 반기,30870535115,,,37,KRW,73909294056,제 69 기 반기,32026701620,4801779057,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익,-,제 70 기 반기,38153447718,,,38,KRW,96963687010,제 69 기 반기,38200324621,14343724528,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익,-,제 70 기 반기,35845432266,,,39,KRW,91822650774,제 69 기 반기,24433178819,2418607572,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 70 기 반기,647635357731,,,40,KRW,1379548786012,제 69 기 반기,1187968204188,2212663052731,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,4. 이자수익,-,제 70 기 반기,78744347996,,,41,KRW,158283995154,제 69 기 반기,62466875269,115912815052,연결
20231106000128,11012,2023,00136721,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,6. 판매비와관리비,-,제 70 기 반기,52811392646,,,42,KRW,90529904425,제 69 기 반기,37124168102,74890148938,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초 현금및현금성자산,-,제 70 기 반기,303513411584,,,2,KRW,,제 69 기 반기,262530320526,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,VII. 기말 현금및현금성자산,-,제 70 기 반기,274333793246,,,7,KRW,,제 69 기 반기,158061543630,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 70 기 반기,285493432349,,,9,KRW,,제 69 기 반기,-754532353537,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 순감소,-,제 70 기 반기,0,,,10,KRW,,제 69 기 반기,585799794894,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 70 기 반기,35592270664,,,11,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 순증가,-,제 70 기 반기,146660339032,,,12,KRW,,제 69 기 반기,53815283742,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 반기,34764407250,,,13,KRW,,제 69 기 반기,33132017650,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동없는 종속회사지분의 변동,-,제 70 기 반기,0,,,14,KRW,,제 69 기 반기,378106598,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 70 기 반기,797357147,,,15,KRW,,제 69 기 반기,773893997,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 70 기 반기,0,,,16,KRW,,제 69 기 반기,8186950500,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동없는 종속회사지분의 변동,-,제 70 기 반기,18248834060,,,17,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,콜머니의 순증가,-,제 70 기 반기,130000000000,,,18,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 순감소,-,제 70 기 반기,9446247010,,,19,KRW,,제 69 기 반기,50076873640,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,콜머니의 순감소,-,제 70 기 반기,0,,,20,KRW,,제 69 기 반기,130000000000,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 70 기 반기,-17165382783,,,22,KRW,,제 69 기 반기,-32947289911,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 반기,100000000,,,23,KRW,,제 69 기 반기,1103000000,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 반기,100000000,,,24,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 70 기 반기,1439318130,,,25,KRW,,제 69 기 반기,20739960650,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동,-,제 70 기 반기,-12700950328,,,26,KRW,,제 69 기 반기,-5088373164,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 반기,0,,,27,KRW,,제 69 기 반기,500000000,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 70 기 반기,3453213639,,,28,KRW,,제 69 기 반기,1751213652,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,18263636,,,29,KRW,,제 69 기 반기,34727273,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,1676198500,,,30,KRW,,제 69 기 반기,2969081000,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 70 기 반기,3210000000,,,31,KRW,,제 69 기 반기,6612698682,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 반기,11204630,,,32,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,1599188470,,,33,KRW,,제 69 기 반기,926117340,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 70 기 반기,-297966820545,,,35,KRW,,제 69 기 반기,681136249715,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업에서 창출된 현금흐름,-,제 70 기 반기,-386166081812,,,36,KRW,,제 69 기 반기,603678204500,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동 자산·부채의 증감,-,제 70 기 반기,-409246361184,,,37,KRW,,제 69 기 반기,773666766948,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 당기순이익에 대한 조정,-,제 70 기 반기,-54765928689,,,38,KRW,,제 69 기 반기,-178424352455,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_ProfitLoss,VIII. 당기순이익,-,제 70 기 반기,32733203687,,,39,KRW,,제 69 기 반기,34089156107,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금수취,-,제 70 기 반기,21971432440,,,40,KRW,,제 69 기 반기,31673253984,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세납부(환급),-,제 70 기 반기,-10766135874,,,41,KRW,,제 69 기 반기,31564587475,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 70 기 반기,90820439536,,,42,KRW,,제 69 기 반기,38312407810,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 70 기 반기,146282132489,,,43,KRW,,제 69 기 반기,115661786516,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 외화표시 현금및현금성자산의 환율변동효과,-,제 70 기 반기,459152641,,,45,KRW,,제 69 기 반기,1874616837,,연결
20231106000128,11012,2023,00136721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의순증감,-,제 70 기 반기,-29179618338,,,46,KRW,,제 69 기 반기,-104468776896,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,113990635994,,,3,KRW,,제 69 기 반기,113861986297,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,82200000000,,,3,KRW,,제 69 기 반기,82200000000,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,1288012152013,,,3,KRW,,제 69 기 반기,1224648920280,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,162177747458,,,3,KRW,,제 69 기 반기,176274898811,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1464375874901,,,3,KRW,,제 69 기 반기,1429783198380,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,70850079521,,,3,KRW,,제 69 기 반기,62802675688,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,1535225954422,,,3,KRW,,제 69 기 반기,1492585874068,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,-182004660564,,,3,KRW,,제 69 기 반기,-167202607008,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-32092734000,,,6,KRW,,제 69 기 반기,-33132630650,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-32092734000,,,6,KRW,,제 69 기 반기,-33132630650,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 70 기 반기,-34035020250,,,6,KRW,,제 69 기 반기,-33132630650,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-1942286250,,,6,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,-8310941700,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,-8310941700,,연결
20231106000128,11012,2023,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,0,,,8,KRW,,제 69 기 반기,0,,연결
