rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002590,11014,2024,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 59 기 3분기,0,,,25,KRW,0,제 58 기 3분기,0,0,연결
20241114002590,11014,2024,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 3분기,69081248,,,26,KRW,150813564,제 58 기 3분기,320375140,579483687,연결
20241114002590,11014,2024,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,5245918433,,,27,KRW,11412804404,제 58 기 3분기,2689543224,6709980874,연결
20241114002590,11014,2024,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 3분기,0,,,29,KRW,0,제 58 기 3분기,0,0,연결
20241114002590,11014,2024,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 3분기,5245918433,,,30,KRW,11412804404,제 58 기 3분기,2689543224,6709980874,연결
20241114002590,11014,2024,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,6625837120,,,31,KRW,13966273981,제 58 기 3분기,3770681773,8451994457,연결
20241114002590,11014,2024,00172936,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,98131444433,,,32,KRW,322424214328,제 58 기 3분기,112520058866,339254043178,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,55474890012,,,2,KRW,,제 58 기 3분기,45450247008,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,52187671513,,,3,KRW,,제 58 기 3분기,54859793627,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,-2273984068,,,8,KRW,,제 58 기 3분기,-10498614250,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 3분기,10000000,,,9,KRW,,제 58 기 3분기,36000000,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 3분기,10000000,,,10,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의  원금지급,-,제 59 기 3분기,107913068,,,11,KRW,,제 58 기 3분기,114401250,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 3분기,0,,,12,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 3분기,0,,,13,KRW,,제 58 기 3분기,4000000000,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 3분기,0,,,14,KRW,,제 58 기 3분기,2250000000,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,0,,,15,KRW,,제 58 기 3분기,5000000000,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채상환,-,제 59 기 3분기,0,,,16,KRW,,제 58 기 3분기,600000000,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,2166071000,,,17,KRW,,제 58 기 3분기,6498213000,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 59 기 3분기,0,,,18,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,745224595,,,19,KRW,,제 58 기 3분기,7041866763,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 3분기,25000000,,,20,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 3분기,5400000,,,21,KRW,,제 58 기 3분기,11300000,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 59 기 3분기,0,,,22,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 59 기 3분기,182480485,,,23,KRW,,제 58 기 3분기,309491178,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 59 기 3분기,0,,,24,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 59 기 3분기,50000000,,,25,KRW,,제 58 기 3분기,70000000,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 3분기,1367485,,,26,KRW,,제 58 기 3분기,41066178,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 증가,-,제 59 기 3분기,5184714219,,,27,KRW,,제 58 기 3분기,4383308460,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 증가,-,제 59 기 3분기,209768099338,,,28,KRW,,제 58 기 3분기,136845009878,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 감소,-,제 59 기 3분기,8301625980,,,29,KRW,,제 58 기 3분기,11775113082,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 59 기 3분기,210820531859,,,30,KRW,,제 58 기 3분기,142180219619,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,236363637,,,31,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,47348900,,,32,KRW,,제 58 기 3분기,82727273,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,0,,,33,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 3분기,0,,,34,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,3858545224,,,35,KRW,,제 58 기 3분기,5954999873,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,-1605814516,,,36,KRW,,제 58 기 3분기,12406131717,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 3분기,-23048221738,,,37,KRW,,제 58 기 3분기,-620373454,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 59 기 3분기,-889124129,,,38,KRW,,제 58 기 3분기,25592705,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기 3분기,-109452938,,,39,KRW,,제 58 기 3분기,-473394921,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 59 기 3분기,0,,,40,KRW,,제 58 기 3분기,83200,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기 3분기,-71851888,,,41,KRW,,제 58 기 3분기,-148155522,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 59 기 3분기,0,,,42,KRW,,제 58 기 3분기,-73648651,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 59 기 3분기,-414101471,,,43,KRW,,제 58 기 3분기,-169599255,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 3분기,-7760897917,,,44,KRW,,제 58 기 3분기,-376219440,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 3분기,-4772696,,,45,KRW,,제 58 기 3분기,-55554108,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 59 기 3분기,-1259837930,,,46,KRW,,제 58 기 3분기,-8582041826,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 59 기 3분기,0,,,47,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기 3분기,-146050070,,,48,KRW,,제 58 기 3분기,-165653265,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 59 기 3분기,-2011035070,,,49,KRW,,제 58 기 3분기,-780379640,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 59 기 3분기,933313300,,,50,KRW,,제 58 기 3분기,665585671,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소 (증가),-,제 59 기 3분기,-249179086,,,51,KRW,,제 58 기 3분기,322704517,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 3분기,-23297645419,,,52,KRW,,제 58 기 3분기,1939828457,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 3분기,11258241093,,,53,KRW,,제 58 기 3분기,4876898529,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 3분기,974172483,,,54,KRW,,제 58 기 3분기,2373580095,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 3분기,4376694683,,,55,KRW,,제 58 기 3분기,3997659264,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 3분기,1079770767,,,56,KRW,,제 58 기 3분기,-31103273,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 3분기,36780127,,,57,KRW,,제 58 기 3분기,82725273,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 3분기,115071399,,,58,KRW,,제 58 기 3분기,1831769520,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 59 기 3분기,117613314,,,59,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 59 기 3분기,5778785076,,,60,KRW,,제 58 기 3분기,2793312309,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 3분기,527801037,,,61,KRW,,제 58 기 3분기,534017910,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 59 기 3분기,0,,,62,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 59 기 3분기,0,,,63,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 3분기,0,,,64,KRW,,제 58 기 3분기,333330,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 59 기 3분기,2323791194,,,65,KRW,,제 58 기 3분기,5408711131,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 3분기,627028488,,,66,KRW,,제 58 기 3분기,491367083,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 59 기 3분기,508333257,,,67,KRW,,제 58 기 3분기,233893234,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 3분기,1010184457,,,68,KRW,,제 58 기 3분기,1042543638,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 59 기 3분기,0,,,69,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 59 기 3분기,1707080000,,,70,KRW,,제 58 기 3분기,0,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 59 기 3분기,0,,,71,KRW,,제 58 기 3분기,74600000,,연결
20241114002590,11014,2024,00172936,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 59 기 3분기,1025033276,,,72,KRW,,제 58 기 3분기,3296674968,,연결
