rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,707552260061,제 14 기말,689594746304,20,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 15 기 1분기말,1012396863217,제 14 기말,1012456902693,21,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 15 기 1분기말,1350716000,제 14 기말,1350716000,22,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,823821401498,제 14 기말,802228273710,23,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,9861016912101,제 14 기말,10097185065931,26,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 15 기 1분기말,9295182944790,제 14 기말,9581907410678,27,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 15 기 1분기말,854198478307,제 14 기말,586567536393,28,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,125507312832,제 14 기말,125354977096,29,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 15 기 1분기말,792344136004,제 14 기말,593207756004,30,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,113093927000,제 14 기말,113093927000,31,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 15 기 1분기말,69733730981,제 14 기말,553028906082,32,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 15 기 1분기말,69733730981,제 14 기말,553028906082,33,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,7340305359666,제 14 기말,7610654308103,34,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,565833967311,제 14 기말,515277655253,35,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,103104738986875,제 14 기말,102235842680189,36,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 15 기 1분기말,6755562853853,제 14 기말,4409348465225,38,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 15 기 1분기말,30302935305726,제 14 기말,32968126345956,39,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,453812237985,제 14 기말,205116425713,40,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,273683279615,제 14 기말,371187733854,41,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 15 기 1분기말,12131072516749,제 14 기말,11422710584672,42,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 15 기 1분기말,1112786072794,제 14 기말,1276619449672,43,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 15 기 1분기말,20264915197877,제 14 기말,19862228955287,44,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 15 기 1분기말,21906653126677,제 14 기말,21575964736599,45,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,93243722074774,제 14 기말,92138657614258,46,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 15 기 1분기말,42197965837,제 14 기말,46537123971,47,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기 1분기말,103517661,제 14 기말,101932585,48,KRW,,,,,연결
20240628000729,11013,2024,00860332,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 15 기 1분기말,0,제 14 기말,715860724,49,KRW,,,,,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 15 기 1분기,38411283025,,,6,KRW,38411283025,제 14 기 1분기,13457549856,13457549856,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,108320634046,,,7,KRW,108320634046,제 14 기 1분기,619591503211,619591503211,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 15 기 1분기,5752468790,,,9,KRW,5752468790,제 14 기 1분기,80607423624,80607423624,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 15 기 1분기,102568165256,,,10,KRW,102568165256,제 14 기 1분기,538984079587,538984079587,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 15 기 1분기,3058,,,12,KRW,3058,제 14 기 1분기,3496,3496,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 15 기 1분기,3058,,,13,KRW,3058,제 14 기 1분기,3492,3492,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 15 기 1분기,3044,,,14,KRW,3044,제 14 기 1분기,3477,3477,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실) - 보통주,-,제 15 기 1분기,3044,,,15,KRW,3044,제 14 기 1분기,3473,3473,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,-217907164416,,,16,KRW,-217907164416,제 14 기 1분기,-217131208741,-217131208741,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 15 기 1분기,11793063346201,,,17,KRW,11793063346201,제 14 기 1분기,16693666932086,16693666932086,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 15 기 1분기,179428228965,,,18,KRW,179428228965,제 14 기 1분기,163380618576,163380618576,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_LeaseExpense,리스비용,-,제 15 기 1분기,35365162901,,,19,KRW,35365162901,제 14 기 1분기,32106084479,32106084479,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분손실,-,제 15 기 1분기,8735179771023,,,20,KRW,8735179771023,제 14 기 1분기,13461677480634,13461677480634,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 15 기 1분기,1631740656519,,,21,KRW,1631740656519,제 14 기 1분기,1606531471914,1606531471914,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 15 기 1분기,362607219184,,,22,KRW,362607219184,제 14 기 1분기,669044494016,669044494016,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 15 기 1분기,14096714422,,,23,KRW,14096714422,제 14 기 1분기,-12870343239,-12870343239,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,184327331664,,,24,KRW,184327331664,제 14 기 1분기,153252976644,153252976644,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험영업비용,-,제 15 기 1분기,152422111498,,,25,KRW,152422111498,제 14 기 1분기,137935108959,137935108959,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 15 기 1분기,29595816209,,,26,KRW,29595816209,제 14 기 1분기,23527516751,23527516751,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 15 기 1분기,468300333816,,,27,KRW,468300333816,제 14 기 1분기,459081523352,459081523352,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,-482969706908,,,28,KRW,-482969706908,제 14 기 1분기,15921074262,15921074262,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 15 기 1분기,-228821126941,,,30,KRW,-228821126941,제 14 기 1분기,511388463654,511388463654,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,-표준계정코드 미사용-,보험계약관련금융손익,-,제 15 기 1분기,-167192253404,,,31,KRW,-167192253404,제 14 기 1분기,-551601277194,-551601277194,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,-표준계정코드 미사용-,재보험계약관련금융손익,-,제 15 기 1분기,5781440344,,,32,KRW,5781440344,제 14 기 1분기,35721783885,35721783885,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피목적파생상품평가손익,-,제 15 기 1분기,-102024394479,,,33,KRW,-102024394479,제 14 기 1분기,12300355781,12300355781,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 15 기 1분기,6919787943,,,34,KRW,6919787943,제 14 기 1분기,5688721506,5688721506,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 15 기 1분기,44,,,35,KRW,44,제 14 기 1분기,101385972,101385972,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 15 기 1분기,-5979543082,,,37,KRW,-5979543082,제 14 기 1분기,-90959135,-90959135,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 15 기 1분기,9087188429,,,38,KRW,9087188429,제 14 기 1분기,4627026939,4627026939,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 15 기 1분기,-740805762,,,39,KRW,-740805762,제 14 기 1분기,-2214427146,-2214427146,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,591290340954,,,40,KRW,591290340954,제 14 기 1분기,603670428949,603670428949,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,5521516407,,,42,KRW,5521516407,제 14 기 1분기,74929621407,74929621407,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,585768824547,,,43,KRW,585768824547,제 14 기 1분기,528740807542,528740807542,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 15 기 1분기,809197505370,,,44,KRW,809197505370,제 14 기 1분기,820246210375,820246210375,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기 1분기,591290340954,,,45,KRW,591290340954,제 14 기 1분기,603115001634,603115001634,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기 1분기,0,,,46,KRW,0,제 14 기 1분기,555427315,555427315,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 15 기 1분기,770786222345,,,47,KRW,770786222345,제 14 기 1분기,806788660519,806788660519,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 15 기 1분기,12563849568546,,,48,KRW,12563849568546,제 14 기 1분기,17500455592605,17500455592605,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분이익,-,제 15 기 1분기,8529672607366,,,49,KRW,8529672607366,제 14 기 1분기,13366117926707,13366117926707,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 15 기 1분기,4184219926,,,50,KRW,4184219926,제 14 기 1분기,6418018463,6418018463,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 15 기 1분기,60309889451,,,51,KRW,60309889451,제 14 기 1분기,57116359071,57116359071,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 15 기 1분기,2191948748407,,,52,KRW,2191948748407,제 14 기 1분기,2039248739873,2039248739873,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 15 기 1분기,563884867600,,,53,KRW,563884867600,제 14 기 1분기,884030535442,884030535442,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 15 기 1분기,140017335618,,,54,KRW,140017335618,제 14 기 1분기,150553417511,150553417511,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험영업수익,-,제 15 기 1분기,69864552608,,,55,KRW,69864552608,제 14 기 1분기,100931867599,100931867599,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 15 기 1분기,29089697761,,,56,KRW,29089697761,제 14 기 1분기,35249515880,35249515880,연결
20240628000729,11013,2024,00860332,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 15 기 1분기,974877649809,,,57,KRW,974877649809,제 14 기 1분기,860789212059,860789212059,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,1992067252286,,,2,KRW,,제 14 기 1분기,3655406354088,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 15 기 1분기,2176640438725,,,7,KRW,,제 14 기 1분기,2452151833205,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 15 기 1분기,-2286240830016,,,9,KRW,,제 14 기 1분기,-1100501184415,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 15 기 1분기,199216268420,,,10,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기 1분기,1794350000,,,11,KRW,,제 14 기 1분기,164818000,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 15 기 1분기,6632000000,,,12,KRW,,제 14 기 1분기,6632000000,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기 1분기,0,,,13,KRW,,제 14 기 1분기,200000000,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식 취득,-,제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,118706641,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,지배기업 자기주식 취득,-,제 15 기 1분기,128194153000,,,15,KRW,,제 14 기 1분기,172978010378,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업 신종자본증권 발행,-,제 15 기 1분기,189891580000,,,16,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업 신종자본증권배당,-,제 15 기 1분기,5041429752,,,17,KRW,,제 14 기 1분기,4360196623,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증감,-,제 15 기 1분기,-2522421357524,,,18,KRW,,제 14 기 1분기,-863425399479,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식 처분,-,제 15 기 1분기,0,,,19,KRW,,제 14 기 1분기,-1131644,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 1분기,0,,,20,KRW,,제 14 기 1분기,43485192450,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기 1분기,11265388160,,,21,KRW,,제 14 기 1분기,9535729200,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 15 기 1분기,-492950713245,,,23,KRW,,제 14 기 1분기,-1742526571320,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 1분기,869242699,,,24,KRW,,제 14 기 1분기,2284029800,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 1분기,1186831912,,,25,KRW,,제 14 기 1분기,306975482,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 15 기 1분기,1922724221277,,,26,KRW,,제 14 기 1분기,1745131575321,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기 1분기,2782567017214,,,27,KRW,,제 14 기 1분기,3329485809447,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소(증가),-,제 15 기 1분기,437804735253,,,28,KRW,,제 14 기 1분기,-184596462704,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업 변동에 따른 순현금흐름,-,제 15 기 1분기,5110716068,,,29,KRW,,제 14 기 1분기,12641000173,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품의 정산,-,제 15 기 1분기,-36045626708,,,30,KRW,,제 14 기 1분기,-10013979044,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 15 기 1분기,8574348878,,,31,KRW,,제 14 기 1분기,13146498844,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 1분기,66750000,,,32,KRW,,제 14 기 1분기,22880000,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 15 기 1분기,11066625212,,,33,KRW,,제 14 기 1분기,46465425106,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,106041168,,,34,KRW,,제 14 기 1분기,46801262,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,428979500,,,35,KRW,,제 14 기 1분기,3298700486,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 15 기 1분기,36085101940,,,36,KRW,,제 14 기 1분기,30632073173,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,22959836526,,,37,KRW,,제 14 기 1분기,3930781490,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 15 기 1분기,2957666100376,,,39,KRW,,제 14 기 1분기,1637548272534,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기 1분기,2602457676287,,,40,KRW,,제 14 기 1분기,1447926466185,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 1분기,2450370537415,,,41,KRW,,제 14 기 1분기,1411978261771,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 15 기 1분기,192141086509,,,42,KRW,,제 14 기 1분기,297833039945,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 15 기 1분기,131498283838,,,43,KRW,,제 14 기 1분기,904760891147,,연결
20240628000729,11013,2024,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 15 기 1분기,1838309708249,,,44,KRW,,제 14 기 1분기,-2561908550706,,연결
