rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,4636482188382,제 53 기말,4567386501437,34,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,2435891888616,제 53 기말,1404917464019,36,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기 반기말,1001399126,제 53 기말,,37,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 반기말,152958126113,제 53 기말,117899340261,38,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 54 기 반기말,937563775306,제 53 기말,65719347935,39,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 반기말,4282447289,제 53 기말,4153553106,40,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 반기말,14060997419,제 53 기말,14820230940,41,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,72000193147,제 53 기말,54815688263,42,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 반기말,180755878424,제 53 기말,195655395646,43,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,99815182603,제 53 기말,90837715615,44,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,605385347816,제 53 기말,542662848593,45,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 54 기 반기말,368068541373,제 53 기말,318353343660,46,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,2819973526361,제 53 기말,3172968752905,47,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,384081637745,제 53 기말,1768051288886,48,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,256366974673,제 53 기말,1634874105986,49,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 54 기 반기말,21378500706,제 53 기말,,50,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,-14164964834,제 53 기말,-33315065497,51,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 54 기 반기말,9947131623,제 53 기말,44919549325,52,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,87960027574,제 53 기말,99871872526,53,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 반기말,13443291276,제 53 기말,13054657508,54,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 54 기 반기말,1886169654,제 53 기말,2481553639,55,KRW,,,,,연결
20240814002729,11012,2024,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기 반기말,7264507073,제 53 기말,6164615399,56,KRW,,,,,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 54 기 반기,-8406666782,,,6,KRW,-30335033717,제 53 기 반기,-27224855087,-54556155366,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 반기,47387637032,,,7,KRW,69580265802,제 53 기 반기,19486400784,55774284622,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,28127232427,,,8,KRW,43574122571,제 53 기 반기,14293221351,45706017764,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 반기,30972084362,,,9,KRW,65894075816,제 53 기 반기,34687910087,71518897017,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,3305012975,,,10,KRW,9552898868,제 53 기 반기,2269875567,6894474793,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,148594954979,,,11,KRW,272254109788,제 53 기 반기,127138837885,257946044527,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,91747385214,,,12,KRW,168426116367,제 53 기 반기,84750867411,160483617856,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 54 기 반기,110106198947,,,13,KRW,186979120281,제 53 기 반기,74597374282,152036113959,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 54 기 반기,126158788392,,,14,KRW,225309562372,제 53 기 반기,70856249512,175955537024,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,8666234577,,,16,KRW,13008833377,제 53 기 반기,-5989135,4334961878,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 반기,117492553815,,,17,KRW,212300728995,제 53 기 반기,70862238647,171620575146,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,644824574101,,,18,KRW,1225406368537,제 53 기 반기,619666422865,1243237632786,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당계속영업이익(손실),-,제 54 기 반기,11885,,,20,KRW,20301,제 53 기 반기,8656,17145,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,11885,,,21,KRW,20301,제 53 기 반기,8656,17145,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,240342340193,,,22,KRW,440680226155,제 53 기 반기,211889705296,418429662383,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업손익법인세비용,-,제 54 기 반기,30082089250,,,23,KRW,54939955790,제 53 기 반기,25316608516,51353775202,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,16052589445,,,24,KRW,38330442091,제 53 기 반기,-3741124770,23919423065,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 54 기 반기,16886204506,,,26,KRW,38805293589,제 53 기 반기,-5214129224,18841370511,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 반기,678898094,,,28,KRW,673691896,제 53 기 반기,1289662995,4053126906,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 반기,983212547,,,29,KRW,983212547,제 53 기 반기,,60694379,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 반기,-2495725702,,,30,KRW,-2131755941,제 53 기 반기,183341459,964231269,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 반기,110106198947,,,31,KRW,186979120281,제 53 기 반기,74597374282,152036113959,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,7683022030,,,33,KRW,12025620830,제 53 기 반기,-2576587,4274267499,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 반기,102423176917,,,34,KRW,174953499451,제 53 기 반기,74599950869,147761846460,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 54 기 반기,140188288197,,,35,KRW,241919076071,제 53 기 반기,99913982798,203389889161,연결
20240814002729,11012,2024,00116949,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,885166914294,,,37,KRW,1666086594692,제 53 기 반기,831556128161,1661667295169,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,442144983180,,,2,KRW,,제 53 기 반기,509347063692,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,294676932987,,,3,KRW,,제 53 기 반기,312765773969,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 54 기 반기,,,,8,KRW,,제 53 기 반기,-1557795125,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-240555609313,,,9,KRW,,제 53 기 반기,-239068126244,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 54 기 반기,250000018272,,,10,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 반기,1982346714,,,11,KRW,,제 53 기 반기,1757366868,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 반기,200000000000,,,12,KRW,,제 53 기 반기,17232796067,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,359622978920,,,13,KRW,,제 53 기 반기,402196853616,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 반기,5949403514,,,14,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,307601218144,,,15,KRW,,제 53 기 반기,443993282516,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 54 기 반기,17158655297,,,16,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 반기,725858980930,,,17,KRW,,제 53 기 반기,195510876543,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기 반기,25945312500,,,18,KRW,,제 53 기 반기,17236250000,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-29968277252,,,19,KRW,,제 53 기 반기,-33599709957,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 순증감,-,제 54 기 반기,-6261121,,,20,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 순증감,-,제 54 기 반기,1566000653,,,21,KRW,,제 53 기 반기,-1293457983,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자증권의 처분,-,제 54 기 반기,314705961,,,22,KRW,,제 53 기 반기,5306512870,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 54 기 반기,,,,23,KRW,,제 53 기 반기,1453963910,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 반기,9725535875,,,24,KRW,,제 53 기 반기,775981620190,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 54 기 반기,4963485,,,25,KRW,,제 53 기 반기,6713591,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 반기,2588743758,,,26,KRW,,제 53 기 반기,776678192076,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 54 기 반기,,,,27,KRW,,제 53 기 반기,4161502,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품거래로 인한 현금유출,-,제 54 기 반기,1915840000,,,28,KRW,,제 53 기 반기,21076499947,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품거래로 인한 현금유입,-,제 54 기 반기,8780000,,,29,KRW,,제 53 기 반기,17832360000,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 54 기 반기,,,,30,KRW,,제 53 기 반기,149500000,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,1054683661,,,32,KRW,,제 53 기 반기,1445417453,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기투자증권의 취득,-,제 54 기 반기,693684210,,,33,KRW,,제 53 기 반기,922021394,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,3535764266,,,34,KRW,,제 53 기 반기,5065913592,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,33902653532,,,35,KRW,,제 53 기 반기,30735551477,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,114528502028,,,36,KRW,,제 53 기 반기,75300099769,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 및 운전자본조정,-,제 54 기 반기,76616943999,,,37,KRW,,제 53 기 반기,23032305379,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 54 기 반기,2029670040,,,38,KRW,,제 53 기 반기,2258587360,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 반기,91907297813,,,39,KRW,,제 53 기 반기,42860580493,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 54 기 반기,-1596350075,,,40,KRW,,제 53 기 반기,,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 반기,68105420825,,,41,KRW,,제 53 기 반기,63762181700,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 반기,7319136271,,,42,KRW,,제 53 기 반기,4595855264,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 반기,110106198947,,,43,KRW,,제 53 기 반기,74597374282,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 54 기 반기,8527334344,,,44,KRW,,제 53 기 반기,2344241834,,연결
20240814002729,11012,2024,00116949,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 54 기 반기,-155995384537,,,45,KRW,,제 53 기 반기,-197367736432,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,,,,3,KRW,,제 53 기 반기,-192494282,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,3,KRW,,제 53 기 반기,-192494282,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,,,,3,KRW,,제 53 기 반기,-1557795125,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 54 기 반기,,,,3,KRW,,제 53 기 반기,-1750289407,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지정지분 상품제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-66509666,,,4,KRW,,제 53 기 반기,-318472163,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지정지분 상품제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,66509666,,,4,KRW,,제 53 기 반기,318472163,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 54 기 반기,-4400000000,,,5,KRW,,제 53 기 반기,-4400000000,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-4400000000,,,5,KRW,,제 53 기 반기,-4400000000,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,12298742926,,,6,KRW,,제 53 기 반기,-4590676161,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-279189447874,,,6,KRW,,제 53 기 반기,-279189447874,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,1139291698961,,,6,KRW,,제 53 기 반기,874799778912,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,255126049571,,,6,KRW,,제 53 기 반기,256708780863,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,1394417748532,,,6,KRW,,제 53 기 반기,1131508559775,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,1397266946491,,,6,KRW,,제 53 기 반기,1149664445529,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,3918454918,,,6,KRW,,제 53 기 반기,3918454918,,연결
20240814002729,11012,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,4997002500,,,6,KRW,,제 53 기 반기,4997002500,,연결
