,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
289,2018-03-12,11250,11250,11000,11250,46014,2.272727272727273,11190.0,48.85375514621053,10677.554880987242,11190.0,11702.445119012758,9.158983360371016,0.5585428544188223
290,2018-03-13,11250,11300,10950,11100,40440,-1.3333333333333337,11172.5,46.32557702818978,10673.025275914788,11172.5,11671.974724085212,8.94114520626918,0.427423754892919
291,2018-03-14,11050,11050,10900,11000,13022,-0.9009009009009008,11170.0,44.66606341554271,10667.605732516782,11170.0,11672.394267483218,8.995421082958243,0.33081017141016766
292,2018-03-15,11000,11000,10550,10800,131437,-1.818181818181818,11150.0,41.466627770985774,10622.742946941438,11150.0,11677.257053058562,9.45752561540021,0.1680935817077387
293,2018-03-16,10800,10900,10600,10750,97841,-0.4629629629629629,11135.0,40.682072645897975,10580.833959900105,11135.0,11689.166040099895,9.95358850650912,0.15263118619592878
294,2018-03-19,10850,10850,10600,10700,38446,-0.4651162790697674,11112.5,39.869705306707644,10526.944707990782,11112.5,11698.055292009218,10.538677921425741,0.1477702399507078
295,2018-03-20,10600,10800,10600,10700,37014,0.0,11070.0,39.86970530670765,10494.32648141503,11070.0,11645.67351858497,10.400605575157547,0.1786372934875695
296,2018-03-21,10750,10800,10600,10650,25525,-0.4672897196261681,11037.5,38.96726461254282,10444.309474114767,11037.5,11630.690525885233,10.748639200638424,0.17337644223015522
297,2018-03-22,10700,10950,10650,10750,39488,0.9389671361502347,10995.0,41.80440257728518,10449.197838040192,10995.0,11540.802161959808,9.928188484944203,0.27555970177886396
298,2018-03-23,10450,10500,10150,10250,91463,-4.651162790697675,10937.5,33.43532093687762,10335.1089310091,10937.5,11539.8910689909,11.015150975833613,-0.0706425903289619
299,2018-03-26,10200,10450,10100,10450,42975,1.951219512195122,10880.0,38.72000668238127,10323.762640593066,10880.0,11436.237359406934,10.224951459686288,0.11347436240306621
300,2018-03-27,10650,10750,10400,10450,28794,0.0,10830.0,38.72000668238127,10309.039348894756,10830.0,11350.960651105244,9.620695311269516,0.13528915361091973
301,2018-03-28,10350,10400,10200,10350,27308,-0.9569377990430622,10785.0,37.01587663220268,10261.454395491664,10785.0,11308.545604508336,9.708773379848598,0.08456341123471874
302,2018-03-29,10350,10500,10250,10450,23354,0.966183574879227,10757.5,39.86605281329854,10224.325544497864,10757.5,11290.674455502136,9.91260897982126,0.2116328465976479
303,2018-03-30,10500,10650,10450,10550,31406,0.9569377990430622,10735.0,42.66039751592468,10206.70084232511,10735.0,11263.29915767489,9.842555336281137,0.32490980979961437
304,2018-04-02,10600,10700,10350,10400,54849,-1.4218009478672986,10715.0,39.6816995198735,10168.099643444988,10715.0,11261.900356555012,10.208126113952627,0.21201335286721962
305,2018-04-03,10250,10400,10250,10300,44743,-0.9615384615384616,10672.5,37.78742757412477,10135.401312606335,10672.5,11209.598687393665,10.065096039234769,0.15322946346452632
306,2018-04-04,10400,10400,10150,10250,57086,-0.4854368932038834,10647.5,36.84046704295786,10081.394886085633,10647.5,11213.605113914367,10.633578096536603,0.14891679104304265
307,2018-04-05,10350,10450,10300,10350,38430,0.975609756097561,10625.0,40.07496955525769,10049.239633180609,10625.0,11200.760366819391,10.837842198953252,0.2611853682121681
308,2018-04-06,10300,10350,10200,10350,48038,0.0,10592.5,40.07496955525769,10031.897645384895,10592.5,11153.102354615105,10.584892227804664,0.28371478642245945
309,2018-04-09,10350,10350,10200,10300,21237,-0.4830917874396135,10545.0,38.919198427895935,10059.304622216765,10545.0,11030.695377783235,9.211861124385681,0.247784299370723
310,2018-04-10,10300,10350,10100,10350,45281,0.4854368932038834,10507.5,40.75914265353623,10087.648835895387,10507.5,10927.351164104613,7.9914568471018494,0.3124335318494484
311,2018-04-11,10350,10400,10250,10350,41550,0.0,10475.0,40.75914265353623,10116.531033421303,10475.0,10833.468966578697,6.84427621152644,0.3256473897963524
312,2018-04-12,10350,10400,10300,10400,22016,0.4830917874396135,10455.0,42.75889985535192,10128.044345514565,10455.0,10781.955654485435,6.254531888769678,0.41589073434658996
313,2018-04-13,10550,10600,10350,10550,43171,1.4423076923076923,10445.0,48.38769131169226,10143.503731366374,10445.0,10746.496268633626,5.773025727786036,0.6741315082867486
314,2018-04-16,10500,10550,10400,10500,18873,-0.4739336492890995,10435.0,46.73786037870313,10155.53622775036,10435.0,10714.46377224964,5.3562773790060545,0.616294143381734
315,2018-04-17,10500,10550,10350,10400,26727,-0.9523809523809524,10420.0,43.54035567483581,10168.206433759718,10420.0,10671.793566240282,4.832889947030355,0.4602849264605228
316,2018-04-18,10450,10650,10450,10600,50185,1.9230769230769231,10417.5,50.791363528178444,10174.035423521205,10417.5,10660.964576478795,4.67414593671792,0.8747978507581685
317,2018-04-19,10650,10650,10400,10500,38055,-0.9433962264150944,10405.0,47.50614180383911,10210.320776660685,10405.0,10599.679223339315,3.742032164138689,0.7439911110453225
318,2018-04-20,10500,10550,10400,10500,32297,0.0,10417.5,47.5061418038391,10232.364914184265,10417.5,10602.635085815735,3.5543093029178743,0.7228102783340387
319,2018-04-23,10550,10700,10550,10600,58419,0.9523809523809524,10425.0,51.16915450807311,10223.753882025021,10425.0,10626.246117974979,3.8608367956830487,0.9347909956249638
320,2018-04-24,10600,11000,10600,10950,87608,3.30188679245283,10450.0,61.33791336526646,10145.040986360464,10450.0,10754.959013639536,5.836536146211222,1.319782294729946
321,2018-04-25,10900,10950,10700,10900,42801,-0.45662100456621,10477.5,59.43379556073477,10119.065905639545,10477.5,10835.934094360455,6.841977463334856,1.0893691569071526
322,2018-04-26,10950,11800,10950,11400,312789,4.587155963302752,10525.0,69.59761873139088,9986.947957907416,10525.0,11063.052042092584,10.224266833113237,1.313118371038016
323,2018-04-27,11500,11950,11500,11750,138879,3.070175438596491,10585.0,74.42761395230112,9826.646520414128,10585.0,11343.353479585872,14.328832868887526,1.2681114621087994
324,2018-04-30,11850,11950,11650,11850,93983,0.851063829787234,10657.5,75.61940479160886,9726.223993651722,10657.5,11588.776006348278,17.47644393803947,1.1402505765589483
325,2018-05-02,11850,11850,11550,11850,62133,0.0,10735.0,75.61940479160886,9685.190493470363,10735.0,11784.809506529637,19.558630769066355,1.0310487250614944
326,2018-05-03,11850,11850,11600,11600,52445,-2.109704641350211,10802.5,66.6176445913518,9713.245667899366,10802.5,11891.754332100634,20.166708300868024,0.8660761203776972
327,2018-05-04,11650,11850,11550,11700,76594,0.8620689655172413,10870.0,68.24595755504701,9734.922910106983,10870.0,12005.077089893017,20.884583070708683,0.865613933798201
328,2018-05-08,11700,11800,11550,11600,55731,-0.8547008547008548,10932.5,64.83993024232858,9781.294110508465,10932.5,12083.705889491535,21.06024952191238,0.7899133882536084
329,2018-05-09,11550,11600,11100,11300,68388,-2.586206896551724,10982.5,55.83672643638836,9858.989875435029,10982.5,12106.010124564971,20.46000682112399,0.641298237131124
330,2018-05-10,11300,11650,11300,11600,32318,2.6548672566371683,11045.0,61.58157727146744,9930.145749436277,11045.0,12159.854250563723,20.187492088071043,0.7489114607220476
331,2018-05-11,11600,11900,11600,11750,83407,1.293103448275862,11115.0,64.09641518952886,10007.70600109998,11115.0,12222.29399890002,19.924318468736313,0.7867350498742002
332,2018-05-14,11950,12000,11800,11950,70292,1.702127659574468,11192.5,67.18114619228831,10079.27270964102,11192.5,12305.72729035898,19.892379546285103,0.8402270167827679
333,2018-05-15,12050,12050,11750,11850,57619,-0.8368200836820083,11257.5,64.21056998656319,10150.126982449005,11257.5,12364.873017550995,19.67351574596483,0.7675250302334168
334,2018-05-16,11900,11900,11450,11700,50054,-1.2658227848101269,11317.5,59.92989046335238,10251.537993172366,11317.5,12383.462006827634,18.837411209677658,0.679415400150303
335,2018-05-17,11700,11700,11450,11700,34356,0.0,11382.5,59.929890463352386,10392.41162010657,11382.5,12372.58837989343,17.39667700230055,0.6603392214512076
336,2018-05-18,11650,11750,11500,11700,41483,0.0,11437.5,59.92989046335237,10506.975954098983,11437.5,12368.024045901017,16.271458726137993,0.6410495522153993
337,2018-05-21,11700,11800,11250,11450,73111,-2.1367521367521367,11485.0,52.62666306809673,10659.71217142139,11485.0,12310.28782857861,14.371577337024119,0.4787952767580007
338,2018-05-23,11500,11500,11250,11400,43101,-0.4366812227074235,11530.0,51.280679404918544,10836.891061953462,11530.0,12223.108938046538,12.022704909740472,0.4062196482659763
339,2018-05-24,11400,11550,11250,11350,58204,-0.4385964912280701,11567.5,49.90609248857127,11012.274820455701,11567.5,12122.725179544299,9.59974375697945,0.3041335227461108
340,2018-05-25,11150,11300,11100,11150,39184,-1.762114537444934,11577.5,44.74003292137494,11061.287834316161,11577.5,12093.712165683839,8.917506641050986,0.08592607030707983
341,2018-05-28,11250,11750,11200,11700,60203,4.932735426008969,11617.5,57.705932956905,11203.646161066496,11617.5,12031.353838933504,7.12466260268568,0.5996728702729947
342,2018-05-29,11700,11700,11300,11500,32879,-1.7094017094017095,11622.5,52.84983260688058,11216.94482496213,11622.5,12028.05517503787,6.978794149931097,0.3489724610362068
343,2018-05-30,11200,11300,10500,10650,410793,-7.391304347826087,11567.5,38.15432543666134,10985.88586674669,11567.5,12149.11413325331,10.056004032907884,-0.2887531849233813
344,2018-05-31,10700,10700,10350,10450,195332,-1.8779342723004695,11497.5,35.642956939264955,10754.213379644165,11497.5,12240.786620355835,12.929534600666845,-0.20464069398863133
345,2018-06-01,10450,10450,10050,10200,220933,-2.3923444976076556,11415.0,32.74184487290068,10500.068308560689,11415.0,12329.931691439311,16.0303406296857,-0.1639839954000505
346,2018-06-04,10200,10400,10000,10400,170699,1.96078431372549,11355.0,37.14918306461262,10344.109303633672,11355.0,12365.890696366328,17.805208214290243,0.02764428269407809
347,2018-06-05,10450,10450,10200,10350,62087,-0.4807692307692308,11287.5,36.505146952853664,10200.359254742056,11287.5,12374.640745257944,19.262737457505104,0.0688230782953679
348,2018-06-07,10400,10650,10300,10550,103131,1.932367149758454,11235.0,40.91744550319555,10112.458241311266,11235.0,12357.541758688734,19.982941854717122,0.19488885616150103
349,2018-06-08,10550,10600,10400,10500,42140,-0.4739336492890995,11195.0,40.16597935590454,10028.423813032343,11195.0,12361.576186967657,20.84102165194564,0.20211975533010404
350,2018-06-11,10500,10600,10300,10600,89974,0.9523809523809524,11145.0,42.44273154247637,9966.483983986642,11145.0,12323.516016013358,21.148784495529085,0.26877700744211924
351,2018-06-12,10600,10650,10450,10600,42662,0.0,11087.5,42.44273154247637,9920.50599830162,11087.5,12254.49400169838,21.050624607862552,0.2911300318208496
352,2018-06-14,10550,10550,10300,10300,56971,-2.8301886792452833,11005.0,37.48063573309209,9860.491371810593,11005.0,12149.508628189407,20.79979333374661,0.19200756436616048
353,2018-06-15,10400,10400,10000,10000,269336,-2.912621359223301,10912.5,33.28931101184135,9757.132093227443,10912.5,12067.867906772557,21.17512773008123,0.1051041427362269
354,2018-06-18,10050,10100,9940,10000,116261,0.0,10827.5,33.28931101184134,9666.261437085386,10827.5,11988.738562914614,21.449800284730802,0.14369939716648633
355,2018-06-19,10000,10050,9850,9890,54667,-1.1,10737.0,31.778139942219042,9579.742898055925,10737.0,11894.257101944075,21.556432931807297,0.13404847610045953
356,2018-06-20,9860,10050,9850,10050,33568,1.6177957532861478,10654.5,36.3072298566504,9549.538914712379,10654.5,11759.461085287621,20.741678826554438,0.22646095502872451
357,2018-06-21,10050,10050,9900,9900,50750,-1.4925373134328357,10577.0,34.02656507468616,9488.788623474282,10577.0,11665.211376525718,20.576938196572147,0.1889391093477508
358,2018-06-22,9850,9960,9740,9960,47949,0.6060606060606061,10505.0,35.764712808058825,9454.219337825443,10505.0,11555.780662174557,20.00534340170503,0.24066899990710713
359,2018-06-25,9950,10100,9820,10100,44993,1.4056224899598393,10442.5,39.75324170173031,9453.300828953037,10442.5,11431.699171046963,18.9456388996306,0.3268801622440201
360,2018-06-26,9990,10100,9940,9990,26462,-1.089108910891089,10384.5,37.76887272829941,9432.71273385278,10384.5,11336.28726614722,18.330921395295285,0.2927583116356906
361,2018-06-27,9940,10100,9940,9950,37223,-0.4004004004004003,10297.0,37.044723248648694,9544.05644301847,10297.0,11049.94355698153,14.624522812110918,0.26957104102790547
362,2018-06-28,9950,9950,9840,9850,22162,-1.0050251256281406,10214.5,35.2263360472375,9675.780221265268,10214.5,10753.219778734732,10.548138014288163,0.16169796024931057
363,2018-06-29,9810,10000,9750,9940,35026,0.9137055837563453,10179.0,38.16804810461715,9666.832058793214,10179.0,10691.167941206786,10.06322705976591,0.2666780944577859
364,2018-07-02,9920,9920,9550,9560,68016,-3.8229376257545273,10134.5,31.635256214182196,9572.059780954458,10134.5,10696.940219045542,11.099515892161273,-0.01072094468539543
365,2018-07-03,9560,9710,9310,9550,55283,-0.104602510460251,10102.0,31.482545398246568,9485.896112656317,10102.0,10718.103887343683,12.19766159856826,0.05202360239931709
366,2018-07-04,9370,9620,9370,9460,16751,-0.9424083769633508,10055.0,30.07540596883168,9395.136377726429,10055.0,10714.863622273571,13.12508448082688,0.04914926363881267
367,2018-07-05,9400,9500,9290,9290,82592,-1.7970401691331923,10002.0,27.568851938414163,9278.243134747589,10002.0,10725.756865252411,14.472242856476935,0.008122109659237027
368,2018-07-06,9280,9720,9280,9570,26169,3.013993541442411,9953.0,36.89726088400956,9251.940801358403,9953.0,10654.059198641597,14.087394728053784,0.2268418981292038
369,2018-07-09,9580,9580,9420,9450,19843,-1.2539184952978055,9900.5,34.82708506015466,9214.046068552303,9900.5,10586.953931447697,13.867055834507287,0.17186436018370668
370,2018-07-10,9680,9690,9500,9540,21617,0.9523809523809524,9847.5,37.652474227293695,9224.511236056382,9847.5,10470.488763943618,12.652729402256782,0.2532058218406092
371,2018-07-11,9490,9680,9400,9530,25147,-0.1048218029350104,9794.0,37.458162161342806,9261.481455721965,9794.0,10326.518544278035,10.874383179049108,0.25212130841572894
372,2018-07-12,9560,9560,9440,9470,11615,-0.6295907660020986,9752.5,36.24939421151158,9256.03751400534,9752.5,10248.96248599466,10.181235293404969,0.2154870630013335
373,2018-07-13,9470,9750,9470,9610,42390,1.478352692713833,9733.0,41.03108080225924,9246.415988754256,9733.0,10219.584011245744,9.998644020255718,0.3736086706948124
374,2018-07-16,9620,9630,9520,9620,28940,0.1040582726326743,9714.0,41.369362154587506,9241.119465403788,9714.0,10186.880534596212,9.736062067041628,0.40060914636688766
375,2018-07-17,9560,9620,9460,9470,21246,-1.5592515592515594,9693.0,37.860863255992335,9215.963313779748,9693.0,10170.036686220252,9.842911095022219,0.2662653560600169
376,2018-07-18,9500,9630,9330,9380,66459,-0.9503695881731784,9659.5,35.89388774186201,9193.475322541823,9659.5,10125.524677458177,9.649043479645476,0.20012317639007082
377,2018-07-19,9380,9480,9290,9320,46576,-0.6396588486140725,9630.5,34.60320875712173,9155.843281939464,9630.5,10105.156718060536,9.857363959514794,0.17292151550207296
378,2018-07-20,9310,9400,9200,9400,20374,0.8583690987124464,9602.5,37.814012030367316,9143.071006574466,9602.5,10061.928993425534,9.568945450154311,0.2796177397402086
379,2018-07-23,9350,9420,9250,9260,28363,-1.4893617021276595,9560.5,34.61143492902402,9138.624425926319,9560.5,9982.375574073681,8.825387251162208,0.14385233648592674
380,2018-07-24,9260,9340,9210,9250,17025,-0.1079913606911447,9523.5,34.387406616418055,9129.938060783314,9523.5,9917.061939216686,8.265069338303908,0.15253245709639487
381,2018-07-25,9250,9350,9250,9250,14953,0.0,9488.5,34.387406616418055,9129.932014814487,9488.5,9847.067985185513,7.557948784012498,0.1674270851640494
382,2018-07-26,9260,9440,9260,9440,30503,2.054054054054054,9468.0,42.57749197077814,9149.842806147655,9468.0,9786.157193852345,6.7206842807846385,0.45599659454345914
383,2018-07-27,9440,10250,9320,9540,63509,1.059322033898305,9448.0,46.37174241041701,9211.137170497355,9448.0,9684.862829502645,5.0140311071686,0.6942052288093873
384,2018-07-30,9520,9650,9470,9620,13073,0.8385744234800839,9451.0,49.26020794185742,9207.122981812558,9451.0,9694.877018187442,5.160872250289756,0.8464861126645964
385,2018-07-31,9530,9630,9510,9630,17064,0.1039501039501039,9455.0,49.62544882878003,9202.294637967458,9455.0,9707.705362032542,5.345433358699997,0.846253040680364
386,2018-08-01,9690,9820,9650,9800,29699,1.7653167185877467,9472.0,55.491039611609054,9177.884376477552,9472.0,9766.115623522448,6.21021164532196,1.0576038363275961
387,2018-08-02,9800,9800,9550,9580,14293,-2.2448979591836733,9486.5,47.743354771674134,9201.243974647337,9486.5,9771.756025352663,6.0139361271841585,0.6638878615875086
388,2018-08-03,9610,9720,9550,9700,51285,1.2526096033402925,9493.0,51.7043165343238,9194.798725690183,9493.0,9791.201274309817,6.282550812384213,0.8470810117748475
389,2018-08-06,9710,9820,9620,9770,8668,0.7216494845360825,9509.0,53.899477876474286,9188.257112315801,9509.0,9829.742887684199,6.746090812581736,0.9068679462925128
390,2018-08-07,9780,9850,9700,9750,8002,-0.2047082906857728,9519.5,53.15606919809346,9182.070007260767,9519.5,9856.929992739233,7.0892377275956315,0.8415523293125444
391,2018-08-08,9760,9760,9700,9730,22606,-0.2051282051282051,9529.5,52.37807336411378,9179.78726074105,9529.5,9879.21273925895,7.339582124118789,0.7866638493422694
392,2018-08-09,9730,9730,9650,9680,22517,-0.513874614594039,9540.0,50.39237212073108,9185.486248503674,9540.0,9894.513751496326,7.432154119419837,0.697453553506867
393,2018-08-10,9700,9730,9500,9620,12063,-0.6198347107438017,9540.5,48.0388260537477,9185.56479464556,9540.5,9895.43520535444,7.440599661536414,0.6119922718297425
394,2018-08-13,9620,9620,9430,9510,40368,-1.1434511434511436,9535.0,43.98308937764568,9181.757873406925,9535.0,9888.242126593075,7.409378638554278,0.4646135071132112
395,2018-08-14,9510,9560,9400,9510,16621,0.0,9537.0,43.98308937764568,9184.80119250628,9537.0,9889.19880749372,7.385945422957321,0.4616693761797001
396,2018-08-16,9430,9550,9390,9530,21346,0.2103049421661409,9544.5,44.962894325920395,9199.682657048694,9544.5,9889.317342951306,7.2254668751910796,0.47897437542454524
397,2018-08-17,9550,9630,9530,9580,13534,0.5246589716684155,9557.5,47.43812683843518,9228.266040633718,9557.5,9886.733959366282,6.889541394010607,0.5341702296496215
398,2018-08-20,9590,9610,9540,9560,7620,-0.208768267223382,9565.5,46.53655707436567,9244.285118651083,9565.5,9886.714881348917,6.716112724874113,0.49143875281104166
399,2018-08-21,9560,9770,9500,9730,29001,1.778242677824268,9589.0,54.459293053427515,9292.831129252249,9589.0,9885.168870747751,6.177262921008478,0.7380398717191491
400,2018-08-22,9770,9770,9660,9680,10578,-0.513874614594039,9610.5,52.01768984045455,9356.454728443929,9610.5,9864.545271556071,5.28682735666347,0.6367866435267628
401,2018-08-23,9700,9720,9630,9720,18966,0.4132231404958678,9634.0,53.80212099031777,9437.185366397724,9634.0,9830.814633602276,4.085834203908583,0.7184796893044778
402,2018-08-24,9700,9710,9600,9690,8414,-0.3086419753086419,9646.5,52.23316440583163,9469.833647799027,9646.5,9823.166352200973,3.6628072814175723,0.6231134266883912
403,2018-08-27,9740,9800,9600,9700,22412,0.1031991744066047,9654.5,52.728020301144305,9483.447376518223,9654.5,9825.552623481777,3.543479693029719,0.6330000062958616
404,2018-08-28,9740,9880,9740,9770,20021,0.7216494845360825,9662.0,56.15239205587196,9484.619054010871,9662.0,9839.380945989129,3.6717231626812055,0.8044295411712904
405,2018-08-29,9800,9800,9710,9770,15877,0.0,9669.0,56.15239205587196,9486.254275015806,9669.0,9851.745724984194,3.780033612249326,0.776340253674158
406,2018-08-30,9860,9860,9710,9730,15004,-0.4094165813715456,9665.5,53.58014703706348,9490.402884090005,9665.5,9840.597115909995,3.6231362249236025,0.6841835020091214
407,2018-08-31,9740,9910,9720,9910,13668,1.8499486125385407,9682.0,62.01302763569697,9481.840063948855,9682.0,9882.159936051145,4.134681595768323,1.0695445464714322
408,2018-09-03,9880,9930,9780,9870,15358,-0.4036326942482341,9690.5,59.42931000763662,9474.215465185329,9690.5,9906.784534814671,4.463846753308315,0.9149626327971372
409,2018-09-04,9870,9900,9800,9860,10121,-0.1013171225937183,9695.0,58.77007081456439,9468.770028510813,9695.0,9921.229971489187,4.666941134382402,0.8646731662340471
410,2018-09-05,9920,9920,9690,9720,12196,-1.4198782961460443,9693.5,50.34935581887569,9468.353381104671,9693.5,9918.646618895329,4.645311165117431,0.5588505395506737
411,2018-09-06,9720,9780,9670,9670,5757,-0.51440329218107,9690.5,47.71959554351526,9465.780174439375,9690.5,9915.219825560625,4.637940778300921,0.4543876470425849
412,2018-09-07,9600,9780,9580,9650,17594,-0.2068252326783868,9689.0,46.669567984662294,9463.620320348089,9689.0,9914.379679651911,4.652279485022415,0.4134793339394354
413,2018-09-10,9670,9880,9560,9650,29946,0.0,9690.5,46.66956798466229,9466.58260451676,9690.5,9914.41739548324,4.621379608549412,0.40956486450595725
414,2018-09-11,9650,9690,9600,9640,9089,-0.1036269430051813,9697.0,46.08157702622867,9487.32405955857,9697.0,9906.67594044143,4.324552757377121,0.3640759643667314
415,2018-09-12,9610,9680,9540,9630,16454,-0.1037344398340249,9703.0,45.464703806391704,9508.773328299128,9703.0,9897.226671700872,4.0034354673991865,0.31207524342375775
416,2018-09-13,9610,9650,9580,9580,10249,-0.5192107995846313,9705.5,42.40788376528665,9519.115987810117,9705.5,9891.884012189883,3.8407915550952123,0.1633294923597201
417,2018-09-14,9670,9750,9600,9740,31047,1.670146137787056,9713.5,53.24185019697866,9535.81769924948,9713.5,9891.18230075052,3.658460920379284,0.5745712991335248
418,2018-09-17,9740,9740,9660,9720,20927,-0.2053388090349076,9721.5,51.92689339484404,9558.371216518977,9721.5,9884.628783481023,3.356041423258196,0.4954024054860481
419,2018-09-18,9730,9730,9600,9690,8310,-0.3086419753086419,9719.5,49.93467689197874,9555.857096090303,9719.5,9883.142903909697,3.3673111561231863,0.4098647136686139
420,2018-09-19,9670,9740,9560,9660,19348,-0.3095975232198142,9718.5,47.95338639080233,9553.66371758621,9718.5,9883.33628241379,3.3922165439890803,0.3225512030987597
421,2018-09-20,9680,9680,9490,9560,32189,-1.0351966873706004,9710.5,41.974806406815595,9531.785143314837,9710.5,9889.214856685163,3.680857971992439,0.07893819576194562
422,2018-09-21,9570,9680,9550,9600,22158,0.4184100418410041,9706.0,44.932277781162284,9521.024325923654,9706.0,9890.975674076346,3.811573749770162,0.21347583802762607
423,2018-09-27,9600,9840,9580,9830,26754,2.3958333333333335,9712.5,58.14295415137254,9519.84746303254,9712.5,9905.15253696746,3.9671050083389456,0.8049531603620832
424,2018-09-28,9850,9850,9710,9750,11868,-0.8138351983723295,9711.5,53.34892725900957,9519.846667130472,9711.5,9903.153332869528,3.9469357538902896,0.6004417701053227
425,2018-10-01,9850,9850,9600,9770,21268,0.2051282051282051,9711.5,54.36203203635537,9519.846667130472,9711.5,9903.153332869528,3.9469357538902896,0.6526193130171787
426,2018-10-02,9770,9770,9640,9650,14820,-1.2282497441146365,9707.5,47.67248849474629,9514.22558368993,9707.5,9900.77441631007,3.981960675973641,0.3512477722148372
427,2018-10-04,9740,9740,9500,9570,32916,-0.8290155440414507,9690.5,43.80263549088745,9512.233345799057,9690.5,9868.766654200943,3.6792044621215183,0.16202316260400576
428,2018-10-05,9580,9600,9430,9520,28817,-0.522466039707419,9673.0,41.533354100983175,9500.014451470655,9673.0,9845.985548529345,3.5766680146664873,0.057766526450486674
429,2018-10-08,9520,9560,9440,9450,10611,-0.7352941176470588,9652.5,38.524264081651154,9475.878936703466,9652.5,9829.121063296534,3.659592091096275,-0.07326118476599013
430,2018-10-10,9480,9500,9300,9320,35806,-1.3756613756613756,9632.5,33.64858632918286,9407.122538837624,9632.5,9857.877461162376,4.679521643651716,-0.19328139199965477
431,2018-10-11,9200,9220,8920,8920,118412,-4.291845493562231,9595.0,23.70663103788709,9212.35133607969,9595.0,9977.64866392031,7.9760013323670735,-0.3820101357267174
432,2018-10-12,8800,9030,8800,8980,88089,0.672645739910314,9561.5,27.182143238781105,9095.698540148274,9561.5,10027.301459851726,9.74327165929458,-0.12419297718077525
433,2018-10-15,8930,9090,8870,8880,71209,-1.11358574610245,9523.0,25.127594831090384,8973.123650263082,9523.0,10072.876349736918,11.548384957196644,-0.08467690082291747
434,2018-10-16,8880,8960,8860,8860,39697,-0.2252252252252252,9484.0,24.725077100818904,8866.378756842028,9484.0,10101.621243157972,13.02448846811412,-0.005163971376221697
435,2018-10-17,8950,9040,8900,8950,35573,1.015801354401806,9450.0,30.147730106595276,8794.561215673044,9450.0,10105.438784326956,13.871720303216001,0.1185761264391532
436,2018-10-18,8950,8960,8800,8820,49276,-1.452513966480447,9412.0,27.109827943693343,8705.01768056054,9412.0,10118.98231943946,15.022998713120684,0.0813190912119448
437,2018-10-19,8800,8800,8620,8740,173722,-0.90702947845805,9362.0,25.412748690694265,8614.588466773494,9362.0,10109.411533226506,15.966920171469908,0.08389724245029806
438,2018-10-22,8670,8930,8640,8810,23789,0.8009153318077803,9316.5,29.56746539972721,8551.22161927832,9316.5,10081.77838072168,16.42845233127634,0.16907467089142417
439,2018-10-23,8800,8880,8660,8700,26690,-1.2485811577752552,9267.0,27.02035808811357,8477.086080639163,9267.0,10056.913919360837,17.047888623304996,0.14110013375964373
440,2018-10-24,8700,8800,8650,8740,60666,0.4597701149425287,9221.0,29.40200566747323,8420.902505940683,9221.0,10021.097494059317,17.353811822130286,0.1994116319752277
441,2018-10-25,8500,8860,8480,8730,81417,-0.11441647597254,9179.5,29.145924116398177,8368.020487011534,9179.5,9990.979512988466,17.680255198833617,0.22303675397508835
442,2018-10-26,8680,8840,8510,8670,42343,-0.6872852233676976,9133.0,27.59304754499262,8316.664284745548,9133.0,9949.335715254452,17.876616998893073,0.2164156906600107
443,2018-10-29,8670,8700,8380,8380,42771,-3.3448673587081887,9060.5,21.60219726201795,8247.100344234153,9060.5,9873.899655765847,17.954851404797672,0.08169394640370022
444,2018-10-30,8300,8490,8220,8450,60466,0.8353221957040573,8995.5,25.79045401212739,8205.45000158218,8995.5,9785.54999841782,17.565449356185216,0.15476868483486117
445,2018-10-31,8540,8540,8260,8510,29612,0.7100591715976331,8932.5,29.278014470706818,8200.738426808295,8932.5,9664.261573191705,16.384250169419644,0.2113130728105925
446,2018-11-01,8500,8800,8490,8610,74299,1.1750881316098707,8880.5,34.779494771086995,8215.29401686395,8880.5,9545.70598313605,14.981273197140911,0.2966795196844488
447,2018-11-02,8740,9070,8740,9060,55595,5.2264808362369335,8855.0,52.635230286197796,8262.32808401275,8855.0,9447.67191598725,13.386152817329194,0.6729455998083854
448,2018-11-05,9000,9050,8870,9050,45557,-0.1103752759381898,8831.5,52.292615486104296,8313.609084845082,8831.5,9349.390915154918,11.72826620970204,0.7109517599228784
449,2018-11-06,9060,9350,8930,9350,41463,3.314917127071823,8826.5,60.582123482959034,8331.150628343996,8826.5,9321.849371656004,11.22414029696945,1.028414922835054
450,2018-11-07,9350,9600,9120,9350,37680,0.0,8828.0,60.582123482959034,8326.538137043306,8828.0,9329.461862956694,11.360712799200135,1.0204782642115695
451,2018-11-08,9490,9490,9260,9410,26134,0.6417112299465241,8852.5,62.10925234225363,8291.148951190078,8852.5,9413.851048809922,12.682316832757342,0.9965698391246564
452,2018-11-09,9380,9450,9270,9300,23119,-1.1689691817215728,8868.5,57.696042266040386,8276.139467891388,8868.5,9460.860532108612,13.358753613544849,0.8642207546002425
453,2018-11-12,9170,9580,9170,9450,60973,1.6129032258064515,8897.0,61.693251211515026,8252.605710763977,8897.0,9541.394289236023,14.485653349129432,0.929085118565857
